1 0.00092063
0.99902 0.0010753
0.9961 0.0015738
0.99126 0.0024636
0.9845 0.0037862
0.97587 0.0055754
0.9654 0.0078574
0.95314 0.01065
0.93912 0.013961
0.92341 0.017788
0.90606 0.022118
0.88714 0.026928
0.86672 0.032182
0.84485 0.037831
0.82163 0.043817
0.79713 0.050069
0.77144 0.056505
0.74463 0.063033
0.71681 0.069554
0.68807 0.07596
0.65851 0.082143
0.62825 0.087989
0.59739 0.093388
0.56606 0.098232
0.53438 0.10242
0.50248 0.10587
0.4705 0.10849
0.43859 0.11024
0.40688 0.11106
0.37551 0.11094
0.34465 0.10986
0.31442 0.10785
0.28497 0.10494
0.25642 0.1012
0.22892 0.096702
0.20258 0.091531
0.1775 0.085791
0.1538 0.079591
0.13155 0.073045
0.11085 0.066265
0.091768 0.05936
0.07436 0.052434
0.058685 0.04558
0.04479 0.038879
0.032715 0.032397
0.022495 0.026186
0.014157 0.020284
0.0077236 0.014712
0.0032129 0.0094777
0.00063619 0.0045784
0 8.6238e-18
0.001305 -0.0042786
0.004546 -0.0082832
0.0097116 -0.012041
0.016784 -0.015579
0.025739 -0.018921
0.036546 -0.022084
0.049165 -0.025079
0.063553 -0.027909
0.079657 -0.030567
0.097416 -0.033039
0.11677 -0.035301
0.13763 -0.037327
0.15993 -0.03908
0.18358 -0.040526
0.20848 -0.041627
0.23454 -0.04235
0.26165 -0.042664
0.2897 -0.042584
0.31858 -0.042009
0.34816 -0.04099
0.37834 -0.039537
0.40898 -0.037671
0.43996 -0.035425
0.47117 -0.032842
0.50248 -0.029977
0.53376 -0.026892
0.56491 -0.023656
0.59579 -0.020341
0.62628 -0.017022
0.65629 -0.013772
0.68568 -0.01066
0.71434 -0.0077494
0.74218 -0.005096
0.76907 -0.0027457
0.79491 -0.0007332
0.81961 0.00091867
0.84307 0.0021995
0.86518 0.0031113
0.88586 0.0036681
0.90503 0.0038953
0.92261 0.0038285
0.93853 0.0035121
0.95272 0.0029982
0.96513 0.0023446
0.97571 0.0016136
0.98442 0.00086994
0.99122 0.00017976
0.99609 -0.00039113
0.99902 -0.00077844
1 -0.00092063
