1 0.00090121
0.99903 0.0010737
0.99612 0.0016242
0.9913 0.0025976
0.98458 0.0040329
0.976 0.0059619
0.96558 0.0084088
0.95338 0.011389
0.93943 0.014909
0.9238 0.018964
0.90654 0.023541
0.88771 0.028613
0.86738 0.034143
0.84562 0.040083
0.8225 0.046372
0.7981 0.052939
0.77251 0.059701
0.74581 0.066568
0.71808 0.07344
0.68943 0.080212
0.65996 0.086775
0.62977 0.093018
0.59898 0.09883
0.5677 0.10411
0.53606 0.10875
0.50418 0.11266
0.47221 0.11577
0.44028 0.11801
0.40853 0.11933
0.3771 0.11971
0.34615 0.11912
0.31582 0.11758
0.28624 0.1151
0.25755 0.11175
0.22988 0.10756
0.20336 0.10263
0.1781 0.097022
0.15421 0.090845
0.13179 0.084196
0.11092 0.077176
0.091685 0.069888
0.074147 0.062429
0.058368 0.054894
0.044399 0.047366
0.032283 0.039924
0.022056 0.032631
0.013744 0.025545
0.0073709 0.018708
0.0029507 0.012156
0.00049272 0.0059144
0 1.12e-17
0.0014695 -0.0055757
0.004892 -0.010806
0.010252 -0.015688
0.017528 -0.020219
0.026691 -0.024397
0.037706 -0.028219
0.05053 -0.031678
0.065115 -0.034768
0.081405 -0.037476
0.099336 -0.039791
0.11884 -0.041698
0.13983 -0.043182
0.16224 -0.044228
0.18597 -0.044825
0.21092 -0.044963
0.237 -0.044684
0.26411 -0.043884
0.29212 -0.042637
0.32094 -0.040961
0.35045 -0.038885
0.38052 -0.036443
0.41105 -0.033681
0.44192 -0.030649
0.473 -0.027407
0.50418 -0.024019
0.53534 -0.020551
0.56636 -0.017073
0.59713 -0.013652
0.62751 -0.010355
0.65742 -0.0072443
0.68671 -0.0043742
0.71529 -0.0017929
0.74304 0.00046095
0.76986 0.002359
0.79563 0.0038834
0.82026 0.0050277
0.84364 0.0057964
0.86569 0.0062048
0.88631 0.0062784
0.90541 0.006052
0.92293 0.0055683
0.93879 0.0048773
0.95293 0.0040343
0.96529 0.0030989
0.97582 0.0021339
0.98449 0.0012034
0.99126 0.00037199
0.99611 -0.00029666
0.99903 -0.00074071
1 -0.00090121
