1 0.0012339
0.99903 0.001435
0.99614 0.0020701
0.99133 0.0031799
0.98464 0.0047959
0.97609 0.0069397
0.96571 0.009623
0.95354 0.012848
0.93963 0.016607
0.92404 0.020882
0.90681 0.025647
0.88801 0.030867
0.8677 0.036496
0.84595 0.042483
0.82284 0.048765
0.79844 0.055276
0.77284 0.061939
0.74613 0.068672
0.7184 0.075388
0.68974 0.081995
0.66026 0.088397
0.63007 0.094499
0.59928 0.1002
0.568 0.10541
0.53636 0.11004
0.50448 0.114
0.47251 0.11721
0.44057 0.11961
0.4088 0.12114
0.37735 0.12176
0.34636 0.12145
0.31597 0.1202
0.28632 0.11801
0.25755 0.11491
0.2298 0.11095
0.20318 0.10619
0.17783 0.10069
0.15385 0.094548
0.13135 0.087857
0.11041 0.080718
0.091125 0.073235
0.073558 0.065516
0.057772 0.057663
0.043819 0.049775
0.031742 0.041945
0.021573 0.034254
0.013338 0.026774
0.0070554 0.019567
0.0027359 0.012679
0.0003845 0.0061479
0 1.1598e-17
0.0015754 -0.0057489
0.0050979 -0.011091
0.010549 -0.016025
0.017905 -0.020556
0.027135 -0.024688
0.038203 -0.02843
0.051067 -0.03179
0.065678 -0.034771
0.081981 -0.037377
0.099914 -0.039606
0.11941 -0.041454
0.14039 -0.042914
0.16278 -0.043975
0.18648 -0.044627
0.21141 -0.044858
0.23747 -0.044723
0.26454 -0.044068
0.29254 -0.042982
0.32134 -0.041472
0.35082 -0.039552
0.38088 -0.037245
0.4114 -0.034586
0.44225 -0.031615
0.47332 -0.028385
0.50448 -0.024954
0.53563 -0.021389
0.56663 -0.017761
0.59737 -0.014144
0.62774 -0.010613
0.65762 -0.0072412
0.6869 -0.0040964
0.71547 -0.0012408
0.7432 0.0012725
0.77001 0.0034014
0.79577 0.005116
0.82039 0.0063998
0.84377 0.0072504
0.86581 0.0076794
0.88643 0.0077124
0.90553 0.0073877
0.92304 0.0067552
0.93889 0.0058751
0.95301 0.0048151
0.96536 0.0036493
0.97588 0.0024552
0.98453 0.001312
0.99129 0.00029811
0.99612 -0.00051071
0.99903 -0.0010431
1 -0.0012339
