1 0
0.99903 0.00017943
0.99612 0.00075174
0.99128 0.0017588
0.98454 0.0032304
0.97594 0.0051846
0.96549 0.0076283
0.95324 0.010559
0.93924 0.013964
0.92354 0.017824
0.9062 0.022112
0.88727 0.026796
0.86683 0.031838
0.84495 0.037192
0.82171 0.042811
0.79718 0.048641
0.77147 0.054621
0.74465 0.060688
0.71683 0.066769
0.6881 0.072789
0.65857 0.078666
0.62834 0.084313
0.59754 0.08964
0.56627 0.094555
0.53465 0.098966
0.50282 0.10278
0.4709 0.10592
0.43902 0.1083
0.40733 0.10986
0.37596 0.11054
0.34506 0.11031
0.31476 0.10914
0.28522 0.10705
0.25657 0.10406
0.22893 0.10021
0.20245 0.095554
0.17724 0.090191
0.15341 0.084214
0.13106 0.077734
0.11027 0.070871
0.091135 0.063748
0.073704 0.056489
0.058037 0.049211
0.04418 0.042024
0.032167 0.035022
0.022028 0.028284
0.013784 0.021871
0.0074511 0.015825
0.0030395 0.010166
0.00055529 0.0048964
0 9.1975e-18
0.0013705 -0.0045537
0.0046588 -0.0088069
0.0098521 -0.01281
0.016932 -0.016615
0.025875 -0.020275
0.03665 -0.023838
0.049222 -0.027341
0.063549 -0.03081
0.079581 -0.034257
0.097264 -0.037677
0.11654 -0.041048
0.13733 -0.04433
0.15957 -0.047472
0.18317 -0.050407
0.20805 -0.053063
0.23411 -0.055359
0.26125 -0.057216
0.28935 -0.05856
0.3183 -0.059324
0.34797 -0.059456
0.37825 -0.058919
0.40901 -0.057697
0.44011 -0.055795
0.47142 -0.053242
0.50282 -0.050086
0.53417 -0.046398
0.56536 -0.042266
0.59626 -0.037795
0.62676 -0.033098
0.65673 -0.028295
0.68608 -0.023509
0.7147 -0.018859
0.74247 -0.014453
0.7693 -0.010392
0.7951 -0.0067555
0.81975 -0.0036077
0.84316 -0.00099037
0.86525 0.0010764
0.88592 0.0025948
0.90508 0.0035883
0.92265 0.0040999
0.93857 0.0041901
0.95276 0.0039333
0.96517 0.0034146
0.97574 0.0027263
0.98444 0.0019637
0.99124 0.0012218
0.9961 0.00059208
0.99903 0.00015943
1 -0
