1 0
0.99903 0.00018412
0.99612 0.00076901
0.99128 0.0017932
0.98455 0.0032814
0.97594 0.005246
0.96549 0.0076873
0.95324 0.010596
0.93924 0.013953
0.92353 0.017734
0.90618 0.021907
0.88723 0.026438
0.86678 0.031287
0.84488 0.036413
0.82161 0.041769
0.79707 0.047309
0.77133 0.05298
0.7445 0.058728
0.71667 0.064492
0.68794 0.070206
0.65842 0.075802
0.62821 0.081202
0.59742 0.086328
0.56619 0.091095
0.53461 0.095417
0.50282 0.099208
0.47094 0.10238
0.43911 0.10487
0.40746 0.10659
0.37613 0.10748
0.34526 0.10751
0.31499 0.10663
0.28545 0.10486
0.2568 0.10219
0.22916 0.098652
0.20266 0.09431
0.17742 0.089233
0.15356 0.083512
0.13117 0.077253
0.11035 0.070572
0.091176 0.063592
0.073717 0.056437
0.058027 0.049228
0.044153 0.042078
0.032131 0.03509
0.021988 0.028349
0.013746 0.021922
0.0074187 0.015857
0.0030165 0.010181
0.00054351 0.0048993
0 9.1937e-18
0.0013817 -0.0045468
0.0046796 -0.0087839
0.0098803 -0.012764
0.016965 -0.016543
0.025909 -0.020179
0.036682 -0.023725
0.049249 -0.027225
0.063567 -0.030712
0.079588 -0.034202
0.097257 -0.037694
0.11651 -0.04117
0.13729 -0.044591
0.15951 -0.047905
0.1831 -0.051043
0.20797 -0.053926
0.23402 -0.056467
0.26114 -0.058581
0.28924 -0.060181
0.3182 -0.061192
0.34788 -0.061552
0.37818 -0.061214
0.40895 -0.060153
0.44007 -0.058367
0.4714 -0.05588
0.50282 -0.052737
0.53419 -0.049009
0.56539 -0.044785
0.5963 -0.040174
0.62679 -0.035297
0.65677 -0.03028
0.68612 -0.025256
0.71472 -0.020352
0.74249 -0.015689
0.76932 -0.011375
0.79511 -0.0075001
0.81975 -0.0041352
0.84316 -0.0013283
0.86525 0.00089642
0.88592 0.0025391
0.90508 0.0036231
0.92265 0.0041935
0.93857 0.0043141
0.95276 0.0040642
0.96517 0.0035348
0.97575 0.0028241
0.98445 0.0020338
0.99124 0.0012643
0.9961 0.00061181
0.99903 0.00016443
1 -0
