1 0
0.99903 0.00017995
0.99612 0.00075426
0.99128 0.0017688
0.98455 0.0032612
0.97595 0.0052609
0.96551 0.0077886
0.95328 0.010856
0.93931 0.014466
0.92364 0.018612
0.90634 0.023277
0.88746 0.028435
0.86708 0.034049
0.84527 0.040072
0.82209 0.046445
0.79763 0.0531
0.77197 0.059956
0.74519 0.066925
0.7174 0.073907
0.68868 0.080796
0.65913 0.08748
0.62886 0.093843
0.59798 0.099768
0.56661 0.10514
0.53488 0.10985
0.50291 0.11379
0.47084 0.11688
0.43882 0.11904
0.40698 0.12021
0.37548 0.12036
0.34447 0.11947
0.31409 0.11755
0.28449 0.11464
0.25581 0.11078
0.22818 0.10605
0.20174 0.10054
0.17658 0.094362
0.15282 0.087636
0.13055 0.080486
0.10985 0.073043
0.090795 0.065432
0.073442 0.057775
0.057845 0.050183
0.044044 0.042754
0.032076 0.035571
0.021969 0.028698
0.013747 0.022182
0.007428 0.01605
0.0030253 0.010315
0.00054795 0.004971
0 9.3423e-18
0.0013808 -0.0046261
0.0046845 -0.0089428
0.0098998 -0.012989
0.017009 -0.016802
0.02599 -0.020419
0.036812 -0.023868
0.049438 -0.027169
0.063826 -0.030331
0.079925 -0.033352
0.097678 -0.036217
0.11702 -0.0389
0.13788 -0.041366
0.16018 -0.04357
0.18383 -0.045464
0.20874 -0.046996
0.23481 -0.048116
0.26194 -0.048777
0.29001 -0.048941
0.31891 -0.048581
0.34852 -0.047682
0.37872 -0.046243
0.40938 -0.044281
0.44038 -0.041826
0.4716 -0.038927
0.50291 -0.035645
0.53419 -0.032054
0.56531 -0.028238
0.59617 -0.024287
0.62664 -0.020296
0.65661 -0.016357
0.68597 -0.012562
0.7146 -0.0089928
0.74241 -0.0057238
0.76927 -0.0028162
0.79509 -0.00031703
0.81977 0.0017423
0.84321 0.0033466
0.8653 0.0044972
0.88598 0.0052111
0.90514 0.0055203
0.92271 0.0054696
0.93861 0.0051153
0.95279 0.0045227
0.96519 0.0037637
0.97576 0.0029142
0.98445 0.0020526
0.99124 0.0012566
0.9961 0.00060203
0.99903 0.00016089
1 -0
