1 0
0.99904 0.00021532
0.99616 0.00089357
0.99138 0.0020713
0.98471 0.0037697
0.9762 0.0059951
0.96586 0.0087412
0.95373 0.01199
0.93987 0.015716
0.92431 0.019884
0.90711 0.024455
0.88834 0.029389
0.86806 0.034641
0.84634 0.040166
0.82325 0.045918
0.79889 0.051853
0.77334 0.057922
0.7467 0.064078
0.71905 0.070269
0.6905 0.076441
0.66115 0.082534
0.63111 0.088484
0.60048 0.094219
0.56938 0.099665
0.53792 0.10474
0.50623 0.10936
0.47441 0.11343
0.4426 0.11687
0.41093 0.11959
0.37953 0.12152
0.34853 0.12259
0.31807 0.12273
0.2883 0.12191
0.25936 0.1201
0.23138 0.1173
0.2045 0.11353
0.17886 0.10883
0.15458 0.10325
0.13179 0.096885
0.11058 0.089826
0.091047 0.082187
0.073282 0.074089
0.057348 0.065659
0.043302 0.057027
0.031184 0.048317
0.021027 0.039645
0.012847 0.031118
0.006657 0.022825
0.0024567 0.014841
0.00024138 0.0072199
0 1.3666e-17
0.0017166 -0.006799
0.0053709 -0.013173
0.010939 -0.019131
0.018392 -0.024692
0.027699 -0.029881
0.038823 -0.034728
0.051723 -0.039259
0.066355 -0.043496
0.082666 -0.047455
0.1006 -0.051142
0.1201 -0.054549
0.14108 -0.057659
0.16348 -0.060442
0.18722 -0.062858
0.21219 -0.064859
0.23831 -0.066392
0.26548 -0.067403
0.29358 -0.06784
0.32249 -0.067659
0.3521 -0.066825
0.38229 -0.065319
0.41292 -0.063138
0.44387 -0.060299
0.47502 -0.056839
0.50623 -0.052816
0.53738 -0.048307
0.56835 -0.043406
0.59904 -0.038224
0.62931 -0.032879
0.65907 -0.027497
0.68821 -0.022205
0.71662 -0.017125
0.7442 -0.012372
0.77085 -0.0080456
0.79648 -0.0042301
0.82097 -0.0009879
0.84424 0.0016413
0.86619 0.0036421
0.88673 0.0050239
0.90578 0.0058196
0.92324 0.0060843
0.93906 0.0058921
0.95315 0.0053328
0.96547 0.0045078
0.97596 0.0035256
0.98459 0.0024971
0.99132 0.0015319
0.99614 0.00073318
0.99904 0.00019523
1 -0
