1 0
0.99904 0.00023543
0.99616 0.00097725
0.99139 0.0022702
0.98474 0.0041475
0.97624 0.0066307
0.96594 0.0097301
0.95386 0.013445
0.94005 0.017764
0.92456 0.022665
0.90744 0.028119
0.88876 0.034083
0.86857 0.040511
0.84694 0.047344
0.82394 0.054516
0.79966 0.061952
0.77416 0.069573
0.74753 0.077287
0.71986 0.085
0.69124 0.092608
0.66178 0.10001
0.63157 0.10708
0.60073 0.11373
0.56937 0.11983
0.53761 0.12527
0.50558 0.12996
0.47341 0.1338
0.44125 0.1367
0.40923 0.1386
0.37751 0.13944
0.34624 0.13918
0.31556 0.13782
0.28564 0.13535
0.25661 0.13181
0.22862 0.12725
0.2018 0.12173
0.17629 0.11536
0.15219 0.10822
0.12962 0.10043
0.10867 0.092136
0.089417 0.083449
0.071927 0.074506
0.05626 0.065434
0.042459 0.056352
0.030559 0.047372
0.020586 0.038591
0.012556 0.03009
0.0064809 0.021939
0.0023645 0.014186
0.00020608 0.006866
0 1.2934e-17
0.0017361 -0.0064055
0.0053998 -0.012354
0.010972 -0.017858
0.018429 -0.022933
0.027742 -0.027601
0.038877 -0.031878
0.051793 -0.035783
0.066446 -0.039326
0.082782 -0.042512
0.10074 -0.045339
0.12026 -0.047798
0.14127 -0.049872
0.16368 -0.051539
0.18741 -0.052773
0.21237 -0.053547
0.23846 -0.053832
0.26557 -0.053606
0.2936 -0.05285
0.32243 -0.051557
0.35194 -0.049728
0.38202 -0.047378
0.41254 -0.044534
0.44339 -0.041241
0.47444 -0.037554
0.50558 -0.033542
0.53668 -0.029286
0.56762 -0.024876
0.5983 -0.020405
0.6286 -0.015973
0.65841 -0.011677
0.68761 -0.0076095
0.7161 -0.0038568
0.74377 -0.0004936
0.77051 0.0024186
0.79621 0.0048341
0.82078 0.0067246
0.84412 0.0080802
0.86612 0.0089094
0.8867 0.009239
0.90577 0.0091129
0.92325 0.00859
0.93907 0.0077425
0.95317 0.0066527
0.96548 0.0054107
0.97597 0.0041108
0.9846 0.002849
0.99133 0.0017197
0.99614 0.00081357
0.99904 0.00021493
1 -0
