1 0
0.99904 0.00021717
0.99616 0.00090274
0.99138 0.0021005
0.98472 0.0038442
0.97621 0.0061577
0.96589 0.0090548
0.9538 0.012539
0.93997 0.016606
0.92447 0.021238
0.90734 0.026413
0.88865 0.032097
0.86846 0.038247
0.84683 0.04481
0.82385 0.051728
0.79958 0.058931
0.77411 0.066341
0.74752 0.073873
0.7199 0.081432
0.69134 0.08892
0.66195 0.096231
0.63182 0.10326
0.60106 0.10988
0.56978 0.116
0.53811 0.12151
0.50618 0.12629
0.47411 0.13026
0.44203 0.13333
0.41011 0.13543
0.37847 0.13651
0.34726 0.13652
0.31664 0.13545
0.28676 0.13331
0.25776 0.13011
0.22977 0.1259
0.20295 0.12075
0.17741 0.11473
0.15326 0.10794
0.13063 0.10049
0.10959 0.092495
0.090247 0.084072
0.072656 0.075345
0.056882 0.066434
0.042973 0.057454
0.030968 0.048509
0.020895 0.039696
0.012775 0.031096
0.0066224 0.022778
0.0024427 0.014797
0.00023688 0.0071947
0 1.3613e-17
0.001722 -0.0067693
0.005388 -0.013105
0.010978 -0.019005
0.018466 -0.024472
0.027822 -0.029513
0.03901 -0.034132
0.051988 -0.038335
0.066707 -0.042122
0.083113 -0.04549
0.10114 -0.04843
0.12073 -0.05093
0.1418 -0.052975
0.16427 -0.054543
0.18806 -0.055616
0.21306 -0.056172
0.23918 -0.056195
0.26632 -0.055673
0.29435 -0.054601
0.32318 -0.052984
0.35269 -0.050837
0.38275 -0.048186
0.41325 -0.045071
0.44406 -0.041543
0.47508 -0.037665
0.50618 -0.033512
0.53724 -0.029165
0.56815 -0.024712
0.59879 -0.020246
0.62905 -0.015859
0.65882 -0.011642
0.68799 -0.0076798
0.71645 -0.0040481
0.74408 -0.00081258
0.77078 0.0019746
0.79646 0.0042763
0.82099 0.0060716
0.84429 0.0073565
0.86626 0.0081437
0.88681 0.0084618
0.90585 0.0083547
0.92331 0.0078793
0.93911 0.0071038
0.95319 0.006105
0.96549 0.0049661
0.97597 0.003774
0.98459 0.0026165
0.99132 0.0015802
0.99614 0.0007481
0.99904 0.0001978
1 -0
