1 0
0.99903 0.00020917
0.99613 0.00087076
0.99132 0.0020266
0.98461 0.0037064
0.97604 0.0059276
0.96564 0.0086965
0.95344 0.012009
0.93951 0.01585
0.92387 0.020198
0.9066 0.025021
0.88774 0.030282
0.86737 0.035936
0.84556 0.041931
0.82238 0.048209
0.79791 0.054708
0.77224 0.061356
0.74545 0.068078
0.71765 0.074791
0.68891 0.081408
0.65936 0.087836
0.6291 0.093977
0.59823 0.099733
0.56688 0.105
0.53517 0.10969
0.50322 0.1137
0.47117 0.11694
0.43916 0.11933
0.40732 0.12081
0.37581 0.12133
0.34476 0.12086
0.31433 0.11938
0.28466 0.1169
0.2559 0.11346
0.22817 0.10911
0.20162 0.10391
0.17635 0.097968
0.15249 0.091384
0.13012 0.08428
0.10935 0.076781
0.090238 0.06902
0.072855 0.061125
0.057251 0.053221
0.043469 0.045422
0.031544 0.037828
0.0215 0.030526
0.013358 0.023579
0.0071306 0.017036
0.0028263 0.010923
0.00044948 0.0052476
0 9.8249e-18
0.0014735 -0.0048442
0.0048613 -0.009321
0.01015 -0.013474
0.01732 -0.017353
0.026349 -0.021004
0.037205 -0.024471
0.049853 -0.027791
0.06425 -0.030991
0.080347 -0.034082
0.098088 -0.037064
0.11741 -0.03992
0.13825 -0.042622
0.16052 -0.045127
0.18414 -0.047382
0.20903 -0.049326
0.23508 -0.050898
0.26219 -0.052034
0.29025 -0.052675
0.31915 -0.052774
0.34877 -0.052292
0.37898 -0.051208
0.40965 -0.049519
0.44067 -0.047241
0.4719 -0.044409
0.50322 -0.041078
0.5345 -0.037321
0.56562 -0.033226
0.59647 -0.028893
0.62692 -0.024431
0.65687 -0.019951
0.6862 -0.015567
0.71481 -0.011384
0.74258 -0.0075005
0.76942 -0.004002
0.79522 -0.00095701
0.81988 0.0015845
0.84331 0.0035929
0.8654 0.0050595
0.88606 0.0059969
0.90522 0.0064378
0.92279 0.0064329
0.93869 0.0060491
0.95286 0.0053659
0.96525 0.0044723
0.97581 0.0034635
0.98449 0.0024368
0.99126 0.0014884
0.99611 0.00071074
0.99903 0.00018913
1 -0
