1 0
0.99903 0.00020357
0.99614 0.00084845
0.99133 0.0019778
0.98463 0.0036236
0.97607 0.0058073
0.96568 0.0085397
0.95351 0.011821
0.93959 0.015644
0.92399 0.01999
0.90675 0.024832
0.88794 0.030139
0.86762 0.035866
0.84586 0.041966
0.82273 0.048381
0.79833 0.055048
0.77272 0.061893
0.746 0.068839
0.71825 0.075799
0.68958 0.082681
0.66009 0.089387
0.62988 0.095816
0.59905 0.10186
0.56774 0.10742
0.53606 0.1124
0.50413 0.11668
0.47209 0.12018
0.44007 0.12283
0.40822 0.12455
0.37668 0.12528
0.3456 0.12501
0.31513 0.12371
0.28541 0.12139
0.25658 0.11807
0.22878 0.11382
0.20215 0.1087
0.17681 0.1028
0.15286 0.096218
0.13041 0.089072
0.10956 0.081485
0.090372 0.073582
0.072919 0.065489
0.057254 0.057328
0.043424 0.049209
0.031462 0.041233
0.021396 0.033485
0.013246 0.026036
0.007026 0.018936
0.0027436 0.012221
0.00040203 0.0059085
0 1.1127e-17
0.0015315 -0.0055146
0.0049861 -0.010656
0.010348 -0.015453
0.017598 -0.019936
0.02671 -0.024138
0.037651 -0.028087
0.050386 -0.031807
0.06487 -0.035312
0.081052 -0.038607
0.098876 -0.041685
0.11828 -0.044529
0.13919 -0.047112
0.16153 -0.049396
0.18521 -0.051337
0.21014 -0.052888
0.23622 -0.054001
0.26336 -0.054629
0.29143 -0.054733
0.32032 -0.054281
0.34992 -0.053255
0.3801 -0.051651
0.41073 -0.049481
0.4417 -0.046774
0.47287 -0.043575
0.50413 -0.039948
0.53535 -0.035969
0.56641 -0.031726
0.59719 -0.027318
0.62759 -0.022847
0.65748 -0.018418
0.68676 -0.014133
0.71531 -0.010089
0.74304 -0.0063724
0.76984 -0.0030562
0.79559 -0.00019835
0.82021 0.002161
0.8436 0.0040006
0.86565 0.0053186
0.88628 0.0061319
0.9054 0.0064758
0.92293 0.0064015
0.9388 0.0059744
0.95295 0.0052709
0.96531 0.004376
0.97584 0.0033793
0.98451 0.0023729
0.99128 0.0014477
0.99612 0.00069088
0.99903 0.00018383
1 -0
