1 0
0.99904 0.00021768
0.99616 0.0009035
0.99139 0.002096
0.98474 0.0038197
0.97623 0.0060862
0.96591 0.0088944
0.95381 0.012233
0.93998 0.016081
0.92446 0.020411
0.9073 0.025188
0.88858 0.030372
0.86834 0.035921
0.84668 0.041787
0.82365 0.047923
0.79935 0.054275
0.77385 0.06079
0.74725 0.067408
0.71964 0.074066
0.69112 0.080698
0.66179 0.087232
0.63175 0.09359
0.60112 0.09969
0.57 0.10545
0.5385 0.11077
0.50676 0.11557
0.47488 0.11975
0.44301 0.12322
0.41126 0.12591
0.37978 0.12774
0.34871 0.12864
0.31818 0.12856
0.28835 0.12748
0.25934 0.12537
0.23131 0.12225
0.2044 0.11814
0.17873 0.1131
0.15443 0.10718
0.13162 0.10047
0.1104 0.093082
0.090871 0.085123
0.073109 0.076716
0.057181 0.067988
0.043143 0.059064
0.031037 0.050066
0.020893 0.041109
0.012731 0.032294
0.0065621 0.02371
0.0023877 0.015432
0.00020383 0.0075149
0 1.4237e-17
0.0017607 -0.007088
0.0054658 -0.013738
0.011091 -0.019952
0.018607 -0.025738
0.027982 -0.031113
0.039179 -0.036094
0.052154 -0.0407
0.066862 -0.044944
0.083249 -0.048836
0.10126 -0.052376
0.12082 -0.055556
0.14187 -0.05836
0.16432 -0.060762
0.1881 -0.062732
0.2131 -0.064232
0.23924 -0.065223
0.26641 -0.065668
0.29449 -0.065531
0.32338 -0.064786
0.35295 -0.063418
0.38308 -0.061423
0.41365 -0.058816
0.44454 -0.055626
0.47561 -0.051901
0.50676 -0.047705
0.53785 -0.043118
0.56877 -0.038236
0.5994 -0.033162
0.62963 -0.02801
0.65936 -0.022894
0.68847 -0.017929
0.71686 -0.013223
0.74443 -0.0088766
0.77107 -0.004974
0.79668 -0.0015847
0.82116 0.0012422
0.84442 0.0034785
0.86636 0.0051184
0.88688 0.006178
0.90591 0.0066949
0.92335 0.0067257
0.93914 0.0063441
0.95322 0.0056372
0.96552 0.0047019
0.97599 0.0036413
0.98461 0.0025603
0.99133 0.0015622
0.99615 0.00074481
0.99904 0.00019781
1 -0
