1 0
0.99904 0.00023053
0.99615 0.00095407
0.99136 0.0022072
0.98469 0.0040118
0.97616 0.0063754
0.9658 0.009293
0.95366 0.012748
0.93977 0.016716
0.92419 0.021162
0.90697 0.026046
0.88816 0.031325
0.86784 0.036949
0.84607 0.042869
0.82294 0.049029
0.79851 0.055374
0.77289 0.061845
0.74615 0.068379
0.7184 0.074911
0.68973 0.081369
0.66025 0.08768
0.63006 0.093763
0.59927 0.099535
0.568 0.10491
0.53637 0.1098
0.5045 0.11411
0.47252 0.11775
0.44056 0.12065
0.40875 0.12272
0.37724 0.1239
0.34616 0.12414
0.31567 0.12339
0.2859 0.12165
0.257 0.11892
0.22912 0.11522
0.20238 0.11059
0.17691 0.10511
0.15284 0.098853
0.13027 0.091932
0.1093 0.084461
0.090015 0.076565
0.072488 0.068377
0.056776 0.060026
0.042926 0.05164
0.030975 0.043338
0.020946 0.035224
0.012858 0.02739
0.0067183 0.019908
0.0025311 0.012829
0.00029392 0.0061885
0 1.162e-17
0.0016385 -0.0057391
0.0051946 -0.011047
0.01065 -0.015951
0.01798 -0.020491
0.02716 -0.024707
0.038156 -0.028639
0.05093 -0.032326
0.065439 -0.035796
0.081633 -0.03907
0.099458 -0.042156
0.11885 -0.045045
0.13974 -0.04772
0.16206 -0.050147
0.18571 -0.052283
0.21062 -0.054076
0.23668 -0.055469
0.26379 -0.056403
0.29184 -0.056825
0.32072 -0.056686
0.35031 -0.055951
0.38048 -0.054597
0.41111 -0.05262
0.44208 -0.050036
0.47325 -0.046881
0.5045 -0.04321
0.53571 -0.039099
0.56676 -0.03464
0.59752 -0.029936
0.6279 -0.025104
0.65776 -0.020264
0.68701 -0.015534
0.71554 -0.011032
0.74324 -0.0068633
0.77001 -0.0031205
0.79575 0.0001209
0.82035 0.0028061
0.84372 0.0049027
0.86577 0.0064018
0.88639 0.0073183
0.90551 0.0076895
0.92303 0.0075734
0.9389 0.0070461
0.95304 0.0061977
0.96539 0.0051291
0.97591 0.0039472
0.98455 0.002761
0.9913 0.0016771
0.99613 0.00079649
0.99903 0.00021079
1 -0
