1 0
0.99903 0.00021068
0.99614 0.00087746
0.99134 0.0020436
0.98465 0.0037405
0.97611 0.005988
0.96574 0.0087948
0.95359 0.012159
0.9397 0.016069
0.92411 0.020505
0.9069 0.025436
0.88811 0.030828
0.86781 0.036636
0.84608 0.04281
0.82298 0.049291
0.79859 0.056015
0.773 0.062912
0.7463 0.069904
0.71857 0.076907
0.68992 0.083833
0.66044 0.090585
0.63024 0.097065
0.59943 0.10317
0.56813 0.1088
0.53645 0.11386
0.50453 0.11824
0.47249 0.12185
0.44047 0.12461
0.4086 0.12646
0.37705 0.12733
0.34594 0.12719
0.31543 0.12602
0.28567 0.12383
0.25679 0.12063
0.22895 0.11646
0.20226 0.11141
0.17686 0.10554
0.15286 0.098953
0.13036 0.091768
0.10946 0.084104
0.090231 0.076085
0.072747 0.067839
0.057063 0.059489
0.043224 0.05115
0.031265 0.042928
0.021212 0.034914
0.013085 0.027183
0.0068966 0.019793
0.0026525 0.012787
0.00035474 0.0061862
0 1.1655e-17
0.0015807 -0.0057777
0.0050848 -0.011164
0.010496 -0.016183
0.017792 -0.020866
0.026947 -0.025242
0.037929 -0.029341
0.0507 -0.033187
0.065216 -0.036795
0.081427 -0.040173
0.099275 -0.043316
0.1187 -0.04621
0.13962 -0.048829
0.16197 -0.051138
0.18566 -0.053096
0.2106 -0.054655
0.23669 -0.055769
0.26383 -0.056391
0.2919 -0.056481
0.32079 -0.056008
0.35038 -0.054951
0.38055 -0.053307
0.41118 -0.051084
0.44213 -0.048313
0.47329 -0.045037
0.50453 -0.041319
0.53573 -0.037237
0.56677 -0.032879
0.59753 -0.028345
0.6279 -0.02374
0.65776 -0.019173
0.68702 -0.014748
0.71555 -0.010565
0.74325 -0.0067146
0.77002 -0.0032734
0.79576 -0.00030248
0.82036 0.0021551
0.84372 0.004076
0.86576 0.0054568
0.88637 0.0063141
0.90548 0.0066832
0.923 0.0066168
0.93886 0.0061821
0.95299 0.0054585
0.96535 0.0045341
0.97587 0.0035026
0.98453 0.0024599
0.99129 0.0015007
0.99613 0.00071606
0.99903 0.00019047
1 -0
