1 0
0.99904 0.00023478
0.99616 0.00096991
0.99138 0.0022399
0.98472 0.0040638
0.97621 0.0064466
0.96588 0.0093803
0.95376 0.012846
0.9399 0.016814
0.92435 0.02125
0.90715 0.026112
0.88838 0.031355
0.86809 0.036931
0.84636 0.04279
0.82326 0.048881
0.79887 0.05515
0.77329 0.061545
0.7466 0.068007
0.7189 0.074477
0.69028 0.080891
0.66085 0.087181
0.63072 0.093274
0.6 0.099093
0.5688 0.10456
0.53723 0.10958
0.50542 0.11406
0.47349 0.11794
0.44157 0.1211
0.40979 0.12349
0.3783 0.12502
0.34723 0.12563
0.31671 0.12527
0.28691 0.12393
0.25795 0.12158
0.22999 0.11824
0.20315 0.11394
0.17758 0.10873
0.15338 0.1027
0.13069 0.095926
0.1096 0.088525
0.090192 0.080615
0.072555 0.072326
0.056749 0.063787
0.042824 0.05513
0.030819 0.046478
0.020761 0.037946
0.012666 0.029633
0.0065448 0.021625
0.0023973 0.013988
0.00021898 0.0067696
0 1.2747e-17
0.001726 -0.0063095
0.0053788 -0.012163
0.010936 -0.017575
0.018372 -0.022574
0.027655 -0.027191
0.038752 -0.031458
0.051623 -0.03541
0.066223 -0.039071
0.082501 -0.042462
0.1004 -0.045592
0.11986 -0.048457
0.14081 -0.051044
0.16317 -0.053327
0.18686 -0.055269
0.21179 -0.056828
0.23787 -0.057956
0.26498 -0.058604
0.29303 -0.058725
0.32189 -0.058281
0.35146 -0.057243
0.38159 -0.055595
0.41218 -0.05334
0.4431 -0.050496
0.47422 -0.047104
0.50542 -0.043222
0.53657 -0.038926
0.56756 -0.034308
0.59826 -0.029475
0.62858 -0.024539
0.65838 -0.01962
0.68758 -0.014836
0.71606 -0.010301
0.74371 -0.0061202
0.77043 -0.0023836
0.79613 0.00083567
0.82069 0.0034849
0.84402 0.005534
0.86603 0.0069766
0.88662 0.0078298
0.9057 0.0081334
0.9232 0.007948
0.93903 0.0073519
0.95314 0.0064377
0.96546 0.0053083
0.97596 0.0040727
0.98459 0.0028412
0.99132 0.0017217
0.99614 0.00081592
0.99904 0.0002155
1 -0
