1 0
0.99903 0.00021259
0.99613 0.00088537
0.99131 0.0020638
0.98461 0.0037836
0.97604 0.0060707
0.96564 0.0089408
0.95346 0.0124
0.93954 0.016443
0.92392 0.021056
0.90668 0.026215
0.88785 0.031884
0.86752 0.038018
0.84575 0.044561
0.82261 0.051446
0.79817 0.058598
0.77252 0.065928
0.74575 0.073342
0.71793 0.080734
0.68918 0.087992
0.65958 0.095001
0.62924 0.10164
0.59828 0.10779
0.56682 0.11333
0.53498 0.11814
0.50289 0.12214
0.4707 0.12521
0.43855 0.1273
0.40658 0.12834
0.37496 0.12829
0.34382 0.12715
0.31333 0.12492
0.28363 0.12164
0.25487 0.11737
0.22718 0.11218
0.20069 0.10619
0.17551 0.099492
0.15175 0.09223
0.1295 0.084536
0.10885 0.076546
0.089854 0.0684
0.072577 0.060228
0.057067 0.05215
0.043363 0.044274
0.031497 0.03669
0.021496 0.02947
0.013378 0.022667
0.0071604 0.016313
0.002854 0.010422
0.00046616 0.0049909
0 9.3163e-18
0.0014542 -0.0045807
0.0048226 -0.0087903
0.010094 -0.012673
0.017251 -0.016274
0.026271 -0.019635
0.037124 -0.022794
0.049774 -0.02578
0.064179 -0.028609
0.080287 -0.031288
0.098043 -0.033811
0.11738 -0.036158
0.13823 -0.038301
0.16051 -0.040199
0.18414 -0.04181
0.20903 -0.043083
0.23507 -0.04397
0.26217 -0.044427
0.29021 -0.044415
0.31907 -0.043904
0.34865 -0.042881
0.37881 -0.041342
0.40944 -0.039302
0.44042 -0.036793
0.47161 -0.033859
0.50289 -0.030563
0.53415 -0.026979
0.56527 -0.023191
0.59611 -0.01929
0.62658 -0.015372
0.65655 -0.011531
0.68592 -0.0078609
0.71456 -0.0044449
0.74238 -0.001358
0.76926 0.0013378
0.7951 0.003596
0.81979 0.0053864
0.84324 0.0066963
0.86536 0.0075306
0.88604 0.007911
0.90521 0.0078755
0.92278 0.0074757
0.93869 0.0067757
0.95286 0.005849
0.96525 0.0047761
0.9758 0.0036417
0.98448 0.0025323
0.99126 0.0015334
0.99611 0.0007277
0.99903 0.00019284
1 -0
