1 0
0.99903 0.00019574
0.99613 0.00081923
0.99131 0.0019186
0.98461 0.0035332
0.97603 0.0056933
0.96564 0.0084199
0.95346 0.011724
0.93954 0.015608
0.92393 0.020061
0.9067 0.025066
0.88789 0.030593
0.86758 0.0366
0.84584 0.043036
0.82273 0.049838
0.79834 0.056932
0.77274 0.064234
0.74602 0.071648
0.71827 0.079072
0.68958 0.086393
0.66005 0.093496
0.62979 0.10026
0.5989 0.10656
0.56751 0.11229
0.53573 0.11732
0.50371 0.12155
0.47157 0.12489
0.43946 0.12726
0.40753 0.1286
0.37593 0.12887
0.34481 0.12805
0.31431 0.12615
0.28459 0.12321
0.25579 0.11926
0.22806 0.11438
0.2015 0.10867
0.17625 0.10224
0.15241 0.095197
0.13008 0.087675
0.10933 0.079806
0.090248 0.071718
0.072885 0.063537
0.057295 0.055379
0.04352 0.047347
0.031594 0.039531
0.021544 0.032003
0.013391 0.024818
0.0071517 0.018012
0.0028365 0.011606
0.00045192 0.005605
0 1.055e-17
0.001478 -0.0052281
0.0048783 -0.010106
0.010188 -0.014664
0.017389 -0.018934
0.026458 -0.022945
0.037363 -0.026721
0.050067 -0.03028
0.064528 -0.033628
0.080694 -0.036763
0.098508 -0.039671
0.1179 -0.042331
0.13881 -0.044711
0.16115 -0.046771
0.18483 -0.048469
0.20977 -0.049762
0.23585 -0.050606
0.26299 -0.050964
0.29105 -0.050806
0.31994 -0.050112
0.34953 -0.048875
0.3797 -0.047102
0.41032 -0.044815
0.44128 -0.042052
0.47245 -0.038864
0.50371 -0.035319
0.53494 -0.031492
0.56601 -0.027469
0.59681 -0.023343
0.62723 -0.019207
0.65715 -0.015156
0.68646 -0.011279
0.71505 -0.0076578
0.74281 -0.0043653
0.76964 -0.0014608
0.79542 0.0010108
0.82007 0.0030202
0.84347 0.0045549
0.86554 0.0056188
0.88618 0.006232
0.90531 0.0064294
0.92286 0.0062594
0.93874 0.0057816
0.9529 0.0050652
0.96527 0.0041857
0.97581 0.0032235
0.98449 0.0022606
0.99126 0.0013791
0.99611 0.00065886
0.99903 0.00017566
1 -0
