1 0
0.99903 0.00017849
0.99614 0.00074688
0.99133 0.0017427
0.98464 0.0031882
0.97608 0.0050911
0.96568 0.007447
0.9535 0.01024
0.93957 0.013448
0.92394 0.01704
0.90667 0.020984
0.88782 0.025243
0.86747 0.029783
0.84568 0.034568
0.82253 0.039563
0.79812 0.044735
0.77253 0.050048
0.74586 0.055469
0.7182 0.060959
0.68966 0.066477
0.66034 0.071976
0.63035 0.077404
0.59979 0.0827
0.56878 0.087797
0.53743 0.092621
0.50586 0.097091
0.47419 0.10112
0.44254 0.10463
0.41103 0.10752
0.37979 0.10971
0.34895 0.11113
0.31866 0.11172
0.28903 0.11141
0.26022 0.11018
0.23236 0.10802
0.20558 0.10492
0.18001 0.10092
0.15578 0.096061
0.133 0.090423
0.11179 0.08409
0.092228 0.077165
0.074409 0.069761
0.058401 0.061998
0.044261 0.053999
0.032033 0.045883
0.021752 0.03776
0.013439 0.029731
0.0071068 0.021881
0.002759 0.014279
0.00039302 0.0069743
0 1.326e-17
0.0015659 -0.0066297
0.0050722 -0.012916
0.010496 -0.018872
0.017811 -0.024523
0.026986 -0.029896
0.037986 -0.035022
0.050771 -0.039929
0.065298 -0.044638
0.081516 -0.049161
0.099371 -0.053498
0.1188 -0.057633
0.13974 -0.061538
0.16211 -0.06517
0.18583 -0.068472
0.21082 -0.071381
0.23698 -0.073822
0.2642 -0.075723
0.29237 -0.077012
0.32138 -0.077624
0.3511 -0.077507
0.38141 -0.076622
0.41217 -0.074954
0.44326 -0.072507
0.47453 -0.069309
0.50586 -0.065413
0.53712 -0.060895
0.56819 -0.055852
0.59895 -0.050398
0.62928 -0.044662
0.65908 -0.038779
0.68823 -0.032892
0.71664 -0.027136
0.74421 -0.021644
0.77084 -0.016532
0.79644 -0.011901
0.8209 -0.0078312
0.84415 -0.0043771
0.86608 -0.001569
0.8866 0.00058921
0.90564 0.0021192
0.9231 0.0030662
0.93893 0.0034966
0.95303 0.0034943
0.96537 0.003156
0.97588 0.0025874
0.98453 0.0018978
0.99129 0.0011956
0.99613 0.0005842
0.99903 0.00015811
1 -0
