1 0
0.99903 0.00018512
0.99613 0.00077229
0.99132 0.0017987
0.98461 0.0032878
0.97604 0.0052502
0.96564 0.0076847
0.95344 0.010581
0.93949 0.013919
0.92384 0.017673
0.90655 0.021814
0.88769 0.026306
0.86731 0.031114
0.8455 0.036199
0.82232 0.041521
0.79788 0.047038
0.77225 0.052706
0.74553 0.058477
0.71782 0.0643
0.68921 0.070119
0.65981 0.075871
0.62973 0.081491
0.59908 0.086905
0.56797 0.092033
0.53651 0.096795
0.50482 0.1011
0.47304 0.10487
0.44128 0.10801
0.40967 0.11045
0.37836 0.11211
0.34747 0.11294
0.31714 0.11287
0.28751 0.11189
0.25873 0.10998
0.23092 0.10714
0.20422 0.10341
0.17877 0.098838
0.15467 0.093486
0.13204 0.087443
0.11098 0.080809
0.091576 0.073695
0.073908 0.066219
0.05804 0.0585
0.044023 0.050658
0.031898 0.042803
0.021695 0.035036
0.013437 0.027445
0.0071354 0.020101
0.0027964 0.013057
0.00041977 0.006351
0 1.2028e-17
0.0015267 -0.0059933
0.004985 -0.01164
0.010356 -0.016964
0.017615 -0.021993
0.026735 -0.026761
0.037682 -0.031301
0.050418 -0.03564
0.064899 -0.0398
0.081076 -0.043791
0.098893 -0.047611
0.11829 -0.051244
0.13919 -0.054661
0.16153 -0.057818
0.18522 -0.060664
0.21017 -0.063135
0.23629 -0.065167
0.26347 -0.066691
0.2916 -0.067644
0.32056 -0.067971
0.35024 -0.067627
0.3805 -0.066585
0.41122 -0.064836
0.44226 -0.062391
0.47351 -0.059283
0.50482 -0.055568
0.53608 -0.051321
0.56716 -0.046635
0.59795 -0.04162
0.62832 -0.036394
0.65817 -0.031085
0.6874 -0.025818
0.71588 -0.020719
0.74354 -0.015902
0.77025 -0.011471
0.79593 -0.0075102
0.82048 -0.0040859
0.8438 -0.0012413
0.86579 0.0010038
0.88638 0.0026534
0.90546 0.0037345
0.92297 0.0042949
0.93882 0.0044011
0.95296 0.0041347
0.96532 0.0035883
0.97585 0.0028618
0.98451 0.0020577
0.99128 0.0012774
0.99612 0.00061735
0.99903 0.00016571
1 -0
