1 0
0.99904 0.00023379
0.99615 0.00096564
0.99136 0.0022276
0.98469 0.0040338
0.97615 0.0063824
0.96579 0.009257
0.95364 0.01263
0.93973 0.016463
0.92413 0.020714
0.90687 0.025334
0.88803 0.030274
0.86766 0.035486
0.84584 0.040921
0.82266 0.046533
0.79819 0.052276
0.77252 0.058108
0.74575 0.063985
0.71798 0.06986
0.68931 0.075687
0.65984 0.081412
0.62969 0.086979
0.59895 0.092323
0.56776 0.097374
0.53621 0.10206
0.50444 0.10628
0.47256 0.10998
0.44071 0.11305
0.40901 0.11541
0.37759 0.11699
0.3466 0.11772
0.31617 0.11755
0.28644 0.11642
0.25757 0.11433
0.22968 0.11127
0.20291 0.10727
0.1774 0.10238
0.15327 0.096665
0.13063 0.090224
0.10959 0.083164
0.090237 0.075607
0.072644 0.067686
0.056875 0.059539
0.04298 0.0513
0.030995 0.043098
0.020945 0.035051
0.012845 0.027261
0.0067029 0.019809
0.0025189 0.012759
0.00028776 0.0061503
0 1.1539e-17
0.0016423 -0.0056946
0.0051978 -0.010954
0.010646 -0.015816
0.017964 -0.020324
0.027123 -0.024534
0.038091 -0.028497
0.05083 -0.032264
0.0653 -0.035878
0.08145 -0.039367
0.099228 -0.042747
0.11857 -0.046015
0.13942 -0.049152
0.16169 -0.05212
0.18531 -0.054866
0.21019 -0.057324
0.23624 -0.059421
0.26335 -0.061076
0.29142 -0.062212
0.32033 -0.062756
0.34996 -0.062648
0.38018 -0.061842
0.41087 -0.060314
0.4419 -0.058063
0.47313 -0.05511
0.50444 -0.051506
0.5357 -0.047322
0.56678 -0.042655
0.59757 -0.037618
0.62796 -0.032341
0.65783 -0.02696
0.68707 -0.021616
0.71558 -0.016449
0.74326 -0.011589
0.77001 -0.0071508
0.79573 -0.0032325
0.82032 9.1546e-05
0.84368 0.0027728
0.86572 0.00479
0.88635 0.0061498
0.90547 0.0068862
0.923 0.0070578
0.93888 0.0067451
0.95302 0.0060463
0.96538 0.0050724
0.9759 0.0039422
0.98455 0.0027768
0.9913 0.0016948
0.99613 0.00080729
0.99903 0.00021396
1 -0
