1 0
0.99904 0.00023162
0.99616 0.00096125
0.99139 0.0022311
0.98474 0.0040704
0.97624 0.0064953
0.96593 0.00951
0.95384 0.013107
0.94001 0.01727
0.92451 0.021971
0.90737 0.027176
0.88866 0.032844
0.86844 0.038925
0.84679 0.045366
0.82376 0.052105
0.79945 0.059079
0.77394 0.066216
0.7473 0.073441
0.71964 0.080672
0.69104 0.087823
0.66162 0.094803
0.63146 0.10152
0.60069 0.10787
0.56942 0.11376
0.53776 0.11909
0.50583 0.12376
0.47378 0.12768
0.44173 0.13076
0.40983 0.13294
0.37821 0.13414
0.34702 0.13432
0.3164 0.13345
0.28652 0.13153
0.2575 0.12855
0.2295 0.12456
0.20265 0.11961
0.17708 0.11377
0.15292 0.10712
0.13026 0.099774
0.10922 0.091849
0.089868 0.083468
0.072286 0.07476
0.056532 0.065853
0.042655 0.056872
0.030691 0.047931
0.020666 0.039137
0.012599 0.030581
0.006498 0.022338
0.0023674 0.014468
0.00020402 0.0070133
0 1.3229e-17
0.0017429 -0.0065602
0.0054161 -0.012668
0.010998 -0.018335
0.018465 -0.023579
0.027785 -0.028422
0.038924 -0.032887
0.051842 -0.036995
0.066493 -0.040762
0.082825 -0.044198
0.10078 -0.047303
0.12029 -0.050071
0.14129 -0.052484
0.1637 -0.054519
0.18744 -0.056146
0.2124 -0.05733
0.2385 -0.058035
0.26563 -0.058227
0.29367 -0.057877
0.32253 -0.056963
0.35207 -0.055475
0.38218 -0.053414
0.41273 -0.050799
0.44361 -0.047663
0.47468 -0.044054
0.50583 -0.040038
0.53694 -0.035693
0.56789 -0.031112
0.59857 -0.026393
0.62885 -0.021642
0.65864 -0.016966
0.68782 -0.012471
0.71628 -0.008256
0.74391 -0.0044091
0.77062 -0.0010062
0.7963 0.0018933
0.82085 0.0042489
0.84416 0.0060399
0.86615 0.0072663
0.88672 0.0079489
0.90578 0.0081278
0.92326 0.007861
0.93907 0.0072217
0.95317 0.0062956
0.96548 0.0051774
0.97597 0.0039673
0.9846 0.0027675
0.99133 0.0016787
0.99614 0.00079698
0.99904 0.00021105
1 -0
