1 0
0.99903 0.00020873
0.99613 0.00086885
0.99131 0.0020234
0.9846 0.0037051
0.97603 0.0059359
0.96563 0.0087277
0.95343 0.012083
0.9395 0.015992
0.92387 0.020441
0.9066 0.025401
0.88776 0.030838
0.86741 0.036709
0.84561 0.04296
0.82245 0.049531
0.79799 0.056351
0.77233 0.063341
0.74555 0.070416
0.71774 0.077481
0.689 0.084434
0.65943 0.09117
0.62913 0.097578
0.59822 0.10355
0.56681 0.10897
0.53504 0.11373
0.50302 0.11773
0.4709 0.12089
0.43882 0.12313
0.40692 0.12438
0.37536 0.1246
0.34427 0.12377
0.31381 0.12189
0.28414 0.11899
0.25538 0.11511
0.22768 0.11032
0.20116 0.10471
0.17595 0.098375
0.15215 0.091447
0.12985 0.084049
0.10914 0.076315
0.090091 0.068378
0.072763 0.060368
0.057206 0.052406
0.043462 0.044602
0.031563 0.037051
0.021535 0.029828
0.013399 0.022993
0.007169 0.016581
0.0028558 0.010614
0.00046548 0.0050919
0 9.5211e-18
0.0014569 -0.004689
0.0048289 -0.0090123
0.010104 -0.013013
0.017264 -0.016737
0.026286 -0.020227
0.03714 -0.023523
0.04979 -0.026654
0.064192 -0.029641
0.080298 -0.032492
0.09805 -0.035202
0.11738 -0.037752
0.13823 -0.040112
0.16051 -0.042242
0.18414 -0.044093
0.20903 -0.045614
0.23508 -0.04675
0.26218 -0.04745
0.29023 -0.047668
0.31911 -0.047368
0.34871 -0.046529
0.37889 -0.04514
0.40953 -0.043212
0.44052 -0.040769
0.47173 -0.037855
0.50302 -0.034529
0.53429 -0.030866
0.5654 -0.026952
0.59625 -0.022881
0.62671 -0.018755
0.65667 -0.014674
0.68602 -0.010737
0.71465 -0.0070384
0.74245 -0.00366
0.76932 -0.0006718
0.79514 0.0018719
0.81982 0.0039342
0.84327 0.0054969
0.86537 0.0065603
0.88605 0.0071436
0.90521 0.0072829
0.92278 0.0070301
0.93869 0.0064503
0.95286 0.0056191
0.96525 0.00462
0.9758 0.0035408
0.98448 0.0024715
0.99126 0.0015007
0.99611 0.00071347
0.99903 0.00018928
1 -0
