1 0
0.99904 0.00023431
0.99617 0.00097582
0.99141 0.0022744
0.98479 0.0041687
0.97632 0.0066862
0.96605 0.0098429
0.95402 0.013644
0.94026 0.018082
0.92484 0.02314
0.9078 0.028791
0.8892 0.034997
0.8691 0.041708
0.84757 0.048866
0.82468 0.056403
0.80049 0.064242
0.7751 0.072295
0.74857 0.080468
0.72099 0.088657
0.69245 0.096752
0.66306 0.10464
0.63291 0.1122
0.6021 0.11931
0.57076 0.12586
0.539 0.13173
0.50695 0.1368
0.47475 0.14098
0.44253 0.14418
0.41044 0.14633
0.37863 0.14736
0.34726 0.14724
0.31647 0.14597
0.28643 0.14353
0.25727 0.13996
0.22916 0.13532
0.20222 0.12967
0.17659 0.1231
0.15238 0.11571
0.12971 0.10763
0.10866 0.098979
0.089325 0.089887
0.071771 0.080487
0.056054 0.070907
0.04222 0.06127
0.030305 0.051689
0.020333 0.042263
0.012323 0.033081
0.006284 0.024214
0.0022193 0.015718
0.00012708 0.0076378
0 1.4443e-17
0.0018262 -0.0071784
0.0055894 -0.013891
0.011268 -0.020139
0.018838 -0.025928
0.028267 -0.031268
0.039519 -0.036167
0.052553 -0.040632
0.067322 -0.044667
0.08377 -0.048269
0.10184 -0.051431
0.12146 -0.054142
0.14256 -0.056383
0.16505 -0.058134
0.18886 -0.059372
0.21388 -0.060073
0.24002 -0.060219
0.26716 -0.059792
0.29521 -0.058784
0.32404 -0.057198
0.35355 -0.055044
0.3836 -0.052348
0.41409 -0.049146
0.44489 -0.045492
0.47589 -0.041448
0.50695 -0.037091
0.53798 -0.032505
0.56885 -0.027783
0.59945 -0.023024
0.62966 -0.018325
0.65938 -0.013784
0.6885 -0.0094931
0.7169 -0.0055365
0.74448 -0.0019867
0.77114 0.0010969
0.79677 0.0036709
0.82127 0.0057088
0.84453 0.0072021
0.86647 0.0081604
0.887 0.0086109
0.90601 0.0085972
0.92345 0.0081778
0.93922 0.0074238
0.95328 0.0064166
0.96557 0.005245
0.97603 0.0040028
0.98463 0.0027855
0.99135 0.0016878
0.99615 0.00080138
0.99904 0.00021245
1 -0
