1 0
0.99904 0.00025659
0.99618 0.001068
0.99144 0.0024896
0.98483 0.0045665
0.97639 0.0073328
0.96616 0.010811
0.95418 0.015012
0.94048 0.019932
0.92513 0.025557
0.90817 0.031859
0.88965 0.038793
0.86963 0.046306
0.84818 0.054326
0.82535 0.062771
0.80123 0.071546
0.77586 0.080542
0.74934 0.08964
0.72174 0.098715
0.69315 0.10763
0.66366 0.11625
0.63338 0.12442
0.6024 0.13202
0.57086 0.1389
0.53887 0.14493
0.50658 0.15
0.47411 0.154
0.44164 0.15686
0.4093 0.15849
0.37726 0.15887
0.34569 0.15798
0.31475 0.15582
0.28458 0.15242
0.25536 0.14784
0.22722 0.14216
0.2003 0.13547
0.17474 0.1279
0.15063 0.11957
0.12809 0.11062
0.1072 0.10118
0.088033 0.091405
0.070655 0.081427
0.055114 0.071378
0.041449 0.06138
0.029692 0.05154
0.019865 0.041952
0.011982 0.032695
0.0060521 0.023831
0.0020801 0.015407
6.46e-05 0.0074569
0 1.4045e-17
0.0018765 -0.0069536
0.0056796 -0.013403
0.01139 -0.019352
0.018985 -0.024809
0.028434 -0.029785
0.039702 -0.034286
0.052748 -0.03832
0.067524 -0.041888
0.083977 -0.04499
0.10204 -0.047619
0.12166 -0.049765
0.14274 -0.051414
0.16522 -0.052553
0.189 -0.053168
0.21398 -0.053246
0.24007 -0.052778
0.26717 -0.051764
0.29516 -0.05021
0.32394 -0.048131
0.35338 -0.045553
0.38338 -0.042515
0.41382 -0.039064
0.44457 -0.035262
0.47553 -0.031178
0.50658 -0.02689
0.53759 -0.022482
0.56846 -0.018044
0.59907 -0.013665
0.62931 -0.0094333
0.65906 -0.0054339
0.68822 -0.0017441
0.71667 0.001568
0.7443 0.0044459
0.771 0.0068467
0.79667 0.0087422
0.82121 0.01012
0.84451 0.010983
0.86647 0.011352
0.88701 0.01126
0.90604 0.010756
0.92348 0.0099005
0.93926 0.0087656
0.95332 0.0074311
0.9656 0.0059833
0.97606 0.0045127
0.98465 0.0031117
0.99136 0.0018723
0.99616 0.00088438
0.99904 0.00023358
1 -0
