1 0
0.99903 0.00018217
0.99614 0.00076367
0.99134 0.0017904
0.98466 0.0032994
0.97612 0.0053184
0.96575 0.007866
0.95361 0.010952
0.93973 0.014576
0.92417 0.018731
0.90698 0.023398
0.88823 0.028553
0.86799 0.034159
0.84632 0.040175
0.82329 0.046546
0.799 0.053212
0.77351 0.060103
0.74692 0.06714
0.71931 0.074239
0.69079 0.081306
0.66144 0.088243
0.63138 0.094946
0.6007 0.10131
0.56953 0.10723
0.53798 0.11259
0.50617 0.11731
0.47424 0.12128
0.44231 0.12443
0.41053 0.12667
0.37904 0.12796
0.34798 0.12825
0.3175 0.12752
0.28773 0.12578
0.25884 0.12303
0.23094 0.11931
0.20418 0.11469
0.17868 0.10922
0.15455 0.103
0.13191 0.096128
0.11085 0.088706
0.091444 0.080846
0.073779 0.072661
0.057912 0.064261
0.043895 0.055753
0.03177 0.047235
0.021568 0.038795
0.013314 0.030509
0.0070236 0.022441
0.0027067 0.014643
0.00036639 0.0071534
0 1.3602e-17
0.0015994 -0.0068
0.0051511 -0.013237
0.010636 -0.019309
0.018031 -0.025014
0.027305 -0.030356
0.038423 -0.035334
0.051343 -0.039948
0.066018 -0.044192
0.082392 -0.048056
0.10041 -0.051524
0.11999 -0.054575
0.14107 -0.057184
0.16356 -0.059324
0.18737 -0.060964
0.21242 -0.062076
0.23859 -0.062634
0.26579 -0.062618
0.29389 -0.062015
0.32279 -0.060822
0.35236 -0.059047
0.3825 -0.056711
0.41307 -0.053848
0.44395 -0.050506
0.47502 -0.046745
0.50617 -0.042635
0.53727 -0.03826
0.56821 -0.033707
0.59887 -0.02907
0.62914 -0.024444
0.65891 -0.019923
0.68806 -0.015597
0.7165 -0.011548
0.74411 -0.0078479
0.77079 -0.004556
0.79644 -0.0017178
0.82095 0.00063716
0.84423 0.0024957
0.86618 0.0038612
0.88672 0.004753
0.90575 0.0052055
0.92321 0.0052665
0.93901 0.0049956
0.9531 0.0044616
0.96542 0.0037404
0.97592 0.0029124
0.98455 0.0020599
0.9913 0.0012651
0.99613 0.00060749
0.99903 0.00016261
1 -0
