1 0
0.99903 0.00018237
0.99614 0.00076343
0.99134 0.0017844
0.98465 0.0032737
0.9761 0.0052474
0.96572 0.0077105
0.95355 0.010658
0.93964 0.014075
0.92405 0.017941
0.90681 0.022229
0.88801 0.026907
0.8677 0.031938
0.84595 0.037282
0.82286 0.042898
0.79849 0.048738
0.77294 0.054752
0.7463 0.060887
0.71865 0.067084
0.69011 0.073279
0.66078 0.079404
0.63075 0.085384
0.60013 0.091139
0.56905 0.096585
0.53761 0.10164
0.50594 0.1062
0.47415 0.11019
0.44238 0.11353
0.41075 0.11612
0.37939 0.1179
0.34846 0.11881
0.31808 0.11881
0.28839 0.11785
0.25953 0.11594
0.23165 0.11307
0.20488 0.10928
0.17934 0.10462
0.15515 0.099138
0.13243 0.092934
0.11129 0.086099
0.0918 0.078741
0.074055 0.070974
0.058117 0.062916
0.04404 0.054682
0.031868 0.046383
0.021631 0.03812
0.013354 0.029984
0.0070493 0.022051
0.0027235 0.014382
0.00037581 0.0070221
0 1.3345e-17
0.0015844 -0.0066692
0.0051126 -0.012983
0.010564 -0.01895
0.017912 -0.024585
0.027127 -0.029905
0.038174 -0.034931
0.051013 -0.03968
0.065599 -0.044161
0.081879 -0.048379
0.099796 -0.052326
0.11929 -0.055986
0.14028 -0.059332
0.1627 -0.062327
0.18646 -0.064927
0.21147 -0.067079
0.23764 -0.068733
0.26484 -0.069835
0.29299 -0.070339
0.32195 -0.070204
0.35161 -0.069402
0.38184 -0.067922
0.41251 -0.065766
0.44351 -0.062956
0.47469 -0.059535
0.50594 -0.055562
0.53713 -0.051116
0.56814 -0.046289
0.59885 -0.041187
0.62915 -0.035925
0.65894 -0.030622
0.68809 -0.025397
0.71652 -0.020364
0.74411 -0.015631
0.77077 -0.011291
0.79639 -0.0074219
0.82088 -0.0040819
0.84415 -0.0013093
0.86609 0.00087979
0.88663 0.0024913
0.90567 0.0035524
0.92314 0.0041098
0.93896 0.0042273
0.95306 0.0039831
0.96539 0.0034658
0.9759 0.0027711
0.98454 0.0019976
0.99129 0.0012434
0.99613 0.00060257
0.99903 0.00016222
1 -0
