1 0
0.99903 0.00019397
0.99613 0.00081055
0.9913 0.0018957
0.98459 0.003487
0.97601 0.0056133
0.9656 0.0082945
0.95341 0.011541
0.93947 0.015354
0.92384 0.019726
0.90659 0.024637
0.88776 0.030058
0.86742 0.035951
0.84565 0.042265
0.82252 0.048938
0.7981 0.055897
0.77248 0.063061
0.74574 0.070335
0.71797 0.077618
0.68926 0.084801
0.65972 0.091766
0.62945 0.098397
0.59856 0.10457
0.56717 0.11017
0.53541 0.11509
0.50339 0.11921
0.47127 0.12246
0.43919 0.12474
0.40728 0.12601
0.37571 0.12622
0.34462 0.12536
0.31416 0.12343
0.28448 0.12047
0.25572 0.11653
0.22802 0.11168
0.2015 0.10602
0.17629 0.099647
0.15248 0.09269
0.13017 0.085274
0.10944 0.077529
0.090373 0.069585
0.073019 0.061567
0.057432 0.053587
0.043654 0.04575
0.031719 0.038141
0.021656 0.030831
0.013486 0.023872
0.0072261 0.017299
0.0028876 0.011131
0.00047799 0.0053678
0 1.009e-17
0.0014516 -0.004994
0.0048258 -0.009643
0.01011 -0.013979
0.017287 -0.018036
0.026332 -0.021845
0.037215 -0.02543
0.0499 -0.028809
0.064341 -0.031991
0.08049 -0.034972
0.098287 -0.037742
0.11767 -0.040276
0.13856 -0.042543
0.16088 -0.044506
0.18455 -0.046121
0.20948 -0.047344
0.23555 -0.048135
0.26267 -0.048454
0.29073 -0.048272
0.31961 -0.04757
0.3492 -0.046341
0.37936 -0.044592
0.40999 -0.042345
0.44095 -0.039639
0.47213 -0.036524
0.50339 -0.033067
0.53463 -0.029342
0.56572 -0.025435
0.59654 -0.021437
0.62698 -0.017439
0.65692 -0.013534
0.68625 -0.0098079
0.71486 -0.0063417
0.74264 -0.0032044
0.76949 -0.00045286
0.79529 0.0018705
0.81996 0.0037391
0.84338 0.0051426
0.86546 0.0060868
0.88612 0.0065933
0.90526 0.0066982
0.92282 0.0064504
0.93871 0.0059097
0.95287 0.0051444
0.96525 0.0042294
0.9758 0.0032433
0.98448 0.0022664
0.99126 0.0013785
0.99611 0.00065681
0.99903 0.00017471
1 -0
