1 0
0.99903 0.00018888
0.99614 0.00078794
0.99134 0.001835
0.98465 0.0033537
0.9761 0.0053544
0.96573 0.0078355
0.95356 0.010785
0.93965 0.014183
0.92404 0.018003
0.90679 0.022213
0.88797 0.026777
0.86765 0.031659
0.84588 0.03682
0.82277 0.04222
0.79838 0.047817
0.7728 0.053569
0.74614 0.05943
0.71849 0.06535
0.68994 0.071276
0.6606 0.077149
0.63057 0.082904
0.59997 0.088471
0.56891 0.093774
0.5375 0.09873
0.50586 0.10325
0.4741 0.10726
0.44236 0.11066
0.41077 0.11337
0.37945 0.11531
0.34854 0.11642
0.31818 0.11664
0.2885 0.11594
0.25965 0.11428
0.23176 0.11167
0.20497 0.10812
0.17941 0.10368
0.15519 0.098406
0.13245 0.092376
0.11127 0.085684
0.091763 0.078438
0.073996 0.070754
0.058041 0.062752
0.043955 0.054553
0.03178 0.046272
0.021548 0.038019
0.013281 0.02989
0.0069914 0.021966
0.0026838 0.014314
0.00035603 0.0069814
0 1.3253e-17
0.0016026 -0.0066149
0.005146 -0.012862
0.010608 -0.018753
0.017963 -0.024307
0.027179 -0.029547
0.038222 -0.034498
0.051051 -0.039185
0.065622 -0.043624
0.081884 -0.047825
0.09978 -0.051785
0.11925 -0.05549
0.14022 -0.058916
0.16261 -0.062025
0.18635 -0.06477
0.21134 -0.067096
0.23749 -0.068945
0.26469 -0.070256
0.29282 -0.070975
0.32179 -0.071051
0.35145 -0.070449
0.38169 -0.069147
0.41238 -0.067139
0.44339 -0.064443
0.47459 -0.061094
0.50586 -0.057151
0.53706 -0.05269
0.56808 -0.047805
0.5988 -0.042607
0.62912 -0.037215
0.6589 -0.031754
0.68806 -0.026352
0.71649 -0.021132
0.74408 -0.016209
0.77074 -0.011686
0.79636 -0.0076459
0.82085 -0.0041557
0.84412 -0.0012576
0.86607 0.0010291
0.88661 0.002709
0.90566 0.0038097
0.92313 0.0043803
0.93895 0.0044882
0.95306 0.0042166
0.96539 0.0036596
0.9759 0.0029189
0.98455 0.0020989
0.9913 0.0013031
0.99613 0.00062983
0.99903 0.00016907
1 -0
