1 0
0.99904 0.00020493
0.99616 0.00085733
0.99137 0.0020059
0.98471 0.0036885
0.97621 0.0059325
0.96588 0.0087544
0.95379 0.01216
0.93996 0.016146
0.92446 0.020697
0.90734 0.025791
0.88866 0.031396
0.86847 0.037468
0.84686 0.043958
0.82389 0.050808
0.79965 0.057949
0.7742 0.065305
0.74763 0.072794
0.72004 0.080325
0.69152 0.087799
0.66216 0.095114
0.63206 0.10216
0.60134 0.10884
0.57011 0.11502
0.53848 0.12061
0.50658 0.12551
0.47454 0.12961
0.4425 0.13282
0.4106 0.13509
0.37898 0.13633
0.34779 0.13652
0.31717 0.13563
0.28728 0.13366
0.25826 0.13063
0.23026 0.12657
0.20341 0.12155
0.17783 0.11565
0.15366 0.10895
0.13099 0.10156
0.10991 0.093607
0.09053 0.085198
0.072903 0.076459
0.057094 0.067513
0.043153 0.058473
0.031117 0.049446
0.021017 0.040529
0.012871 0.031805
0.006694 0.023343
0.0024904 0.015196
0.00026084 0.0074064
0 1.405e-17
0.0016976 -0.0070074
0.0053383 -0.01361
0.010902 -0.01981
0.018365 -0.025612
0.027696 -0.031026
0.038859 -0.036059
0.051815 -0.040717
0.066516 -0.045
0.082907 -0.048903
0.10093 -0.052416
0.12052 -0.055521
0.1416 -0.058194
0.16408 -0.060407
0.18789 -0.062129
0.21293 -0.063329
0.23909 -0.063977
0.26628 -0.064047
0.29438 -0.063521
0.32327 -0.062389
0.35284 -0.060656
0.38296 -0.058335
0.41352 -0.055458
0.44439 -0.052068
0.47545 -0.048224
0.50658 -0.043998
0.53766 -0.039474
0.56858 -0.034742
0.59921 -0.029902
0.62946 -0.025056
0.6592 -0.020304
0.68833 -0.015744
0.71674 -0.011467
0.74432 -0.007552
0.77098 -0.0040673
0.79661 -0.0010644
0.8211 0.0014215
0.84436 0.0033734
0.8663 0.0047925
0.88683 0.0056979
0.90585 0.0061258
0.9233 0.0061277
0.93909 0.0057685
0.95317 0.005124
0.96548 0.0042782
0.97596 0.0033203
0.98459 0.002342
0.99132 0.0014349
0.99614 0.00068754
0.99904 0.00018366
1 -0
