1 0
0.99903 0.00023685
0.99614 0.00097971
0.99134 0.0022676
0.98465 0.0041268
0.9761 0.0065715
0.96572 0.0096043
0.95355 0.013217
0.93964 0.01739
0.92404 0.022098
0.90679 0.027304
0.88796 0.032964
0.86761 0.039028
0.84581 0.045437
0.82263 0.052128
0.79816 0.059029
0.77248 0.066062
0.74566 0.073143
0.71781 0.080181
0.68903 0.087081
0.65941 0.093743
0.62906 0.10006
0.5981 0.10594
0.56665 0.11125
0.53483 0.11592
0.50276 0.11983
0.4706 0.1229
0.43847 0.12506
0.40653 0.12623
0.37492 0.12638
0.34379 0.12548
0.3133 0.12353
0.28358 0.12055
0.25479 0.11658
0.22707 0.11168
0.20053 0.10594
0.17531 0.099469
0.1515 0.092381
0.12921 0.084809
0.10853 0.07689
0.089509 0.068764
0.072224 0.060568
0.056719 0.052431
0.043033 0.044473
0.031198 0.036796
0.021237 0.029486
0.013168 0.022608
0.007003 0.016207
0.0027509 0.010306
0.00041636 0.0049081
0 9.1067e-18
0.0014987 -0.0044486
0.0049049 -0.0084795
0.010207 -0.012143
0.017386 -0.015493
0.02642 -0.018583
0.037279 -0.021465
0.049928 -0.024179
0.064324 -0.026759
0.080417 -0.029224
0.098152 -0.031578
0.11746 -0.033812
0.13829 -0.035903
0.16054 -0.037815
0.18413 -0.039502
0.20899 -0.040911
0.235 -0.041985
0.26207 -0.042668
0.29009 -0.04291
0.31894 -0.042667
0.34851 -0.041907
0.37867 -0.040616
0.4093 -0.038794
0.44027 -0.036459
0.47147 -0.03365
0.50276 -0.030423
0.53403 -0.026848
0.56515 -0.023013
0.59601 -0.019014
0.62648 -0.014953
0.65646 -0.010938
0.68583 -0.0070728
0.71448 -0.0034553
0.74231 -0.00017456
0.7692 0.0026946
0.79506 0.0050937
0.81977 0.0069831
0.84324 0.0083435
0.86537 0.0091761
0.88606 0.009503
0.90524 0.0093651
0.92282 0.008821
0.93873 0.0079438
0.95291 0.0068185
0.96529 0.0055383
0.97584 0.004201
0.98451 0.002906
0.99128 0.0017502
0.99612 0.00082596
0.99903 0.0002176
1 -0
