1 0
0.99903 0.00019136
0.99612 0.00079941
0.9913 0.0018676
0.98458 0.0034292
0.97599 0.0055076
0.96557 0.008116
0.95335 0.011258
0.93939 0.014929
0.92374 0.019114
0.90644 0.023789
0.88758 0.028925
0.8672 0.03448
0.84538 0.040407
0.8222 0.04665
0.79774 0.053143
0.77207 0.059813
0.7453 0.066581
0.7175 0.073356
0.68879 0.080044
0.65925 0.086545
0.629 0.092753
0.59814 0.098564
0.5668 0.10387
0.5351 0.10857
0.50316 0.11256
0.47113 0.11575
0.43913 0.11808
0.40732 0.11947
0.37583 0.11989
0.34482 0.1193
0.31442 0.1177
0.2848 0.11512
0.25608 0.11158
0.2284 0.10716
0.20189 0.10193
0.17667 0.095982
0.15284 0.089435
0.13051 0.082405
0.10975 0.07502
0.090648 0.067405
0.073259 0.059684
0.057637 0.051974
0.043827 0.044381
0.031862 0.036995
0.021772 0.029893
0.013577 0.023131
0.0072936 0.016749
0.0029327 0.010766
0.00050095 0.0051872
0 9.7421e-18
0.0014271 -0.0048192
0.0047747 -0.0093036
0.01003 -0.013492
0.017175 -0.017426
0.026185 -0.021145
0.03703 -0.024682
0.049674 -0.028066
0.064074 -0.031312
0.080179 -0.034424
0.097934 -0.037394
0.11727 -0.040201
0.13813 -0.042812
0.16042 -0.045185
0.18406 -0.047269
0.20897 -0.04901
0.23504 -0.050351
0.26216 -0.051239
0.29023 -0.051627
0.31913 -0.051477
0.34875 -0.050765
0.37895 -0.049479
0.40962 -0.047629
0.44063 -0.045236
0.47185 -0.042344
0.50316 -0.039012
0.53444 -0.035312
0.56556 -0.03133
0.59641 -0.027162
0.62686 -0.022909
0.65681 -0.018673
0.68615 -0.014556
0.71477 -0.010653
0.74255 -0.0070481
0.76939 -0.0038156
0.7952 -0.0010131
0.81986 0.0013187
0.84328 0.0031571
0.86537 0.0044985
0.88604 0.0053572
0.90519 0.0057652
0.92276 0.0057699
0.93866 0.0054325
0.95283 0.0048247
0.96522 0.0040265
0.97578 0.0031228
0.98447 0.0022008
0.99125 0.001347
0.99611 0.00064465
0.99903 0.00017198
1 -0
