1 0
0.99903 0.00018768
0.99612 0.00078478
0.9913 0.0018315
0.98458 0.0033537
0.97599 0.0053639
0.96556 0.0078621
0.95333 0.010838
0.93936 0.014272
0.92368 0.018136
0.90635 0.0224
0.88744 0.027025
0.86702 0.031972
0.84516 0.037198
0.82193 0.042658
0.79742 0.048302
0.77173 0.054082
0.74493 0.059942
0.71714 0.065825
0.68844 0.071666
0.65895 0.077398
0.62877 0.082948
0.59802 0.088236
0.5668 0.093179
0.53524 0.097693
0.50346 0.10169
0.47159 0.10508
0.43976 0.1078
0.4081 0.10975
0.37674 0.11088
0.34583 0.11114
0.31552 0.11048
0.28593 0.10891
0.25721 0.10641
0.22949 0.10302
0.20291 0.098775
0.1776 0.093752
0.15365 0.088031
0.13119 0.081717
0.1103 0.074922
0.091072 0.067767
0.073565 0.060379
0.057842 0.05288
0.043948 0.045389
0.031921 0.038011
0.021788 0.030839
0.013568 0.023948
0.007274 0.017394
0.0029142 0.011211
0.00049023 0.0054149
0 1.0194e-17
0.001437 -0.0050552
0.0047903 -0.0097865
0.010045 -0.01424
0.01718 -0.018467
0.026171 -0.022522
0.036988 -0.026454
0.049593 -0.030305
0.063946 -0.034107
0.079999 -0.037875
0.097697 -0.041609
0.11698 -0.045292
0.13778 -0.048886
0.16003 -0.052339
0.18364 -0.055585
0.20853 -0.058544
0.23459 -0.061133
0.26174 -0.063264
0.28986 -0.064855
0.31883 -0.065827
0.34853 -0.06612
0.37883 -0.065688
0.40961 -0.064506
0.44073 -0.062573
0.47206 -0.059912
0.50346 -0.056571
0.53482 -0.052623
0.56599 -0.048161
0.59687 -0.043294
0.62734 -0.038148
0.65727 -0.032854
0.68658 -0.027548
0.71514 -0.022363
0.74286 -0.017425
0.76965 -0.012846
0.79539 -0.00872
0.82 -0.0051229
0.84337 -0.0021056
0.86542 0.00030519
0.88606 0.0021078
0.9052 0.003325
0.92275 0.0040019
0.93865 0.0042038
0.95282 0.0040119
0.96522 0.0035202
0.97578 0.0028304
0.98447 0.002048
0.99125 0.0012779
0.99611 0.00062017
0.99903 0.00016706
1 -0
