1 0
0.99903 0.00022361
0.99614 0.00092732
0.99133 0.0021486
0.98463 0.0039096
0.97607 0.0062177
0.96568 0.0090672
0.9535 0.012441
0.93956 0.016312
0.92392 0.020645
0.90664 0.025399
0.88777 0.03053
0.86737 0.035987
0.84553 0.041719
0.82232 0.047672
0.79782 0.05379
0.77211 0.060014
0.7453 0.066283
0.71747 0.072531
0.68872 0.07869
0.65917 0.084685
0.62892 0.09044
0.59807 0.095871
0.56676 0.10089
0.5351 0.10542
0.5032 0.10937
0.47121 0.11264
0.43926 0.11517
0.40748 0.11688
0.37601 0.11771
0.345 0.11761
0.31459 0.11655
0.28492 0.11453
0.25614 0.11155
0.22838 0.10765
0.20178 0.10288
0.17646 0.097325
0.15253 0.091074
0.13011 0.084239
0.10928 0.076944
0.090118 0.069319
0.072696 0.061499
0.057068 0.053616
0.043276 0.045793
0.031354 0.038145
0.021327 0.030768
0.013211 0.023743
0.0070164 0.017128
0.0027499 0.010959
0.000412 0.0052512
0 9.8032e-18
0.0015072 -0.0048188
0.0049229 -0.0092441
0.010232 -0.013326
0.017416 -0.017123
0.02645 -0.020693
0.037303 -0.024095
0.04994 -0.027378
0.064319 -0.030581
0.080391 -0.03373
0.098103 -0.036834
0.11739 -0.039884
0.13819 -0.042852
0.16043 -0.045695
0.18402 -0.048355
0.20887 -0.050762
0.2349 -0.05284
0.262 -0.054507
0.29006 -0.055688
0.31897 -0.056311
0.3486 -0.056318
0.37883 -0.055667
0.40954 -0.054337
0.44059 -0.052327
0.47185 -0.049662
0.5032 -0.046389
0.53451 -0.042579
0.56566 -0.038323
0.59652 -0.033728
0.62697 -0.028914
0.65692 -0.02401
0.68624 -0.019145
0.71484 -0.014447
0.7426 -0.010034
0.76943 -0.0060124
0.79522 -0.002469
0.81987 0.00052907
0.8433 0.0029387
0.86539 0.0047417
0.88606 0.0059451
0.90522 0.0065802
0.9228 0.0067009
0.9387 0.0063804
0.95288 0.005708
0.96527 0.0047848
0.97582 0.0037191
0.9845 0.002622
0.99127 0.0016027
0.99612 0.00076501
0.99903 0.00020328
1 -0
