1 0
0.99903 0.00018617
0.99613 0.00077654
0.99131 0.0018073
0.98459 0.0032994
0.976 0.0052599
0.96557 0.0076832
0.95335 0.010553
0.93937 0.013846
0.92369 0.01753
0.90636 0.021572
0.88745 0.025932
0.86702 0.030573
0.84515 0.035456
0.82192 0.040541
0.79742 0.045788
0.77173 0.051157
0.74495 0.056605
0.71717 0.062087
0.68851 0.067555
0.65906 0.072953
0.62894 0.078222
0.59825 0.083297
0.56712 0.088104
0.53564 0.092568
0.50396 0.096607
0.47218 0.10014
0.44044 0.10308
0.40886 0.10535
0.37758 0.10689
0.34673 0.10761
0.31646 0.10749
0.28689 0.10649
0.25817 0.10458
0.23043 0.10178
0.2038 0.098124
0.17841 0.093648
0.15439 0.088427
0.13183 0.082546
0.11083 0.076109
0.091492 0.069229
0.073881 0.062025
0.058061 0.054619
0.044083 0.047132
0.031987 0.039675
0.021801 0.032348
0.013547 0.025236
0.0072363 0.018408
0.0028757 0.01191
0.0004651 0.0057714
0 1.0894e-17
0.0014712 -0.0054132
0.0048651 -0.010493
0.010164 -0.015275
0.017346 -0.019804
0.026384 -0.024127
0.037245 -0.02829
0.049894 -0.032334
0.064287 -0.03629
0.080376 -0.040176
0.098106 -0.043995
0.11742 -0.047732
0.13824 -0.051355
0.16051 -0.054816
0.18414 -0.058054
0.20904 -0.060993
0.23512 -0.063552
0.26228 -0.065647
0.2904 -0.067196
0.31937 -0.068122
0.34907 -0.068365
0.37937 -0.067876
0.41014 -0.066631
0.44125 -0.064626
0.47257 -0.061884
0.50396 -0.058453
0.53529 -0.054402
0.56645 -0.049826
0.5973 -0.044834
0.62774 -0.039554
0.65764 -0.03412
0.68691 -0.028668
0.71545 -0.023337
0.74314 -0.018254
0.76989 -0.013535
0.7956 -0.009279
0.82018 -0.0055627
0.84353 -0.0024401
0.86556 6.0733e-05
0.88617 0.0019374
0.90529 0.0032126
0.92283 0.0039328
0.93871 0.0041646
0.95287 0.0039918
0.96525 0.0035107
0.9758 0.0028258
0.98448 0.0020452
0.99126 0.0012756
0.99611 0.00061848
0.99903 0.00016637
1 -0
