1 0
0.99903 0.00018401
0.99613 0.00076699
0.99132 0.0017842
0.98461 0.0032562
0.97603 0.0051903
0.96561 0.0075816
0.9534 0.010415
0.93944 0.013669
0.92378 0.017313
0.90647 0.021316
0.88758 0.025642
0.86718 0.030255
0.84534 0.035117
0.82215 0.040192
0.79768 0.045442
0.77203 0.050828
0.74529 0.05631
0.71757 0.061844
0.68895 0.067381
0.65955 0.072869
0.62948 0.078248
0.59884 0.083452
0.56774 0.088409
0.53631 0.093041
0.50466 0.097267
0.47292 0.101
0.4412 0.10416
0.40964 0.10666
0.37837 0.10843
0.34752 0.1094
0.31723 0.10952
0.28764 0.10874
0.25888 0.10706
0.2311 0.10446
0.20441 0.10098
0.17896 0.096652
0.15486 0.09154
0.13222 0.085726
0.11115 0.079307
0.091727 0.072391
0.074042 0.065096
0.058156 0.057543
0.044121 0.04985
0.031979 0.042131
0.02176 0.034489
0.013487 0.027015
0.0071724 0.019783
0.0028208 0.012847
0.00043205 0.0062469
0 1.1828e-17
0.0015139 -0.0058916
0.0049583 -0.011441
0.010314 -0.016672
0.017557 -0.021619
0.026658 -0.026318
0.037585 -0.030806
0.0503 -0.035116
0.064758 -0.039272
0.080912 -0.043288
0.098704 -0.047164
0.11808 -0.050887
0.13896 -0.054426
0.16128 -0.057738
0.18495 -0.060767
0.20989 -0.063446
0.23599 -0.065705
0.26317 -0.067468
0.2913 -0.068664
0.32027 -0.069231
0.34996 -0.069115
0.38024 -0.068282
0.41098 -0.066715
0.44205 -0.064419
0.47332 -0.061422
0.50466 -0.057778
0.53595 -0.053559
0.56705 -0.048859
0.59786 -0.043789
0.62824 -0.038473
0.65811 -0.03304
0.68734 -0.027623
0.71583 -0.022355
0.74348 -0.017356
0.7702 -0.012736
0.79588 -0.0085882
0.82043 -0.0049832
0.84375 -0.0019698
0.86575 0.00042835
0.88634 0.0022123
0.90543 0.0034074
0.92294 0.0040613
0.9388 0.0042412
0.95294 0.0040303
0.9653 0.0035239
0.97584 0.0028245
0.9845 0.0020377
0.99127 0.0012678
0.99612 0.00061352
0.99903 0.00016479
1 -0
