1 0
0.99904 0.0002242
0.99616 0.00092896
0.99139 0.0021503
0.98474 0.0039083
0.97624 0.0062082
0.96592 0.009042
0.95382 0.01239
0.93997 0.016224
0.92444 0.020508
0.90727 0.025202
0.88852 0.030261
0.86827 0.03564
0.84657 0.041294
0.82351 0.047174
0.79917 0.053235
0.77364 0.059429
0.74702 0.065706
0.71938 0.072016
0.69085 0.078304
0.66151 0.08451
0.63147 0.09057
0.60085 0.096412
0.56975 0.10196
0.53829 0.10713
0.50658 0.11185
0.47475 0.11601
0.44292 0.11953
0.41123 0.12233
0.37979 0.12432
0.34875 0.12544
0.31826 0.12562
0.28844 0.12481
0.25944 0.123
0.23141 0.12018
0.20449 0.11636
0.1788 0.11159
0.15447 0.10592
0.13163 0.099431
0.11039 0.092227
0.090831 0.08442
0.073047 0.076132
0.057103 0.067496
0.043057 0.058641
0.030951 0.049698
0.020813 0.040787
0.012664 0.032018
0.0065107 0.023486
0.0023544 0.015269
0.00018842 0.0074263
0 1.4051e-17
0.0017717 -0.0069865
0.005482 -0.013526
0.011105 -0.019625
0.018612 -0.025301
0.02797 -0.030578
0.039142 -0.035483
0.052086 -0.040044
0.066757 -0.044284
0.083103 -0.04822
0.10107 -0.051859
0.12059 -0.055195
0.14159 -0.058215
0.16401 -0.060891
0.18775 -0.063185
0.21273 -0.065054
0.23885 -0.066447
0.26601 -0.067313
0.2941 -0.067604
0.323 -0.067277
0.35259 -0.066301
0.38276 -0.064659
0.41336 -0.062351
0.44429 -0.059394
0.4754 -0.055829
0.50658 -0.051714
0.53771 -0.047127
0.56865 -0.042164
0.59931 -0.036936
0.62956 -0.031561
0.65929 -0.026166
0.68841 -0.020877
0.7168 -0.015817
0.74437 -0.011099
0.771 -0.0068234
0.79661 -0.0030717
0.8211 9.4535e-05
0.84436 0.0026373
0.8663 0.0045433
0.88683 0.005824
0.90587 0.006515
0.92332 0.0066737
0.93912 0.0063772
0.95321 0.0057178
0.96551 0.0047996
0.97599 0.0037337
0.98461 0.0026333
0.99133 0.0016098
0.99615 0.00076828
0.99904 0.00020408
1 -0
