1 0
0.99903 0.00020168
0.99614 0.00083779
0.99133 0.0019435
0.98463 0.003539
0.97607 0.0056307
0.96567 0.0082126
0.95348 0.011268
0.93954 0.014773
0.92389 0.018694
0.90661 0.022996
0.88774 0.02764
0.86736 0.032584
0.84553 0.037787
0.82235 0.043204
0.79788 0.048793
0.77223 0.054508
0.74548 0.060302
0.71773 0.066123
0.68909 0.071919
0.65966 0.077628
0.62953 0.083187
0.59884 0.088525
0.56768 0.093565
0.53618 0.098228
0.50446 0.10243
0.47264 0.10609
0.44084 0.10911
0.40921 0.11143
0.37786 0.11297
0.34694 0.11367
0.31659 0.11347
0.28695 0.11236
0.25815 0.11031
0.23034 0.10734
0.20365 0.10347
0.1782 0.098763
0.15412 0.093279
0.13151 0.087109
0.11048 0.080358
0.091117 0.073141
0.073493 0.06558
0.057672 0.057799
0.043706 0.049921
0.031634 0.042061
0.021484 0.034323
0.013276 0.026797
0.0070222 0.019557
0.0027264 0.012657
0.00038775 0.0061325
0 1.1569e-17
0.0015524 -0.0057416
0.00503 -0.011108
0.010414 -0.016128
0.01768 -0.020837
0.026801 -0.025275
0.037744 -0.029482
0.050471 -0.033496
0.064938 -0.037343
0.081097 -0.041041
0.098892 -0.044595
0.11826 -0.047993
0.13914 -0.051211
0.16144 -0.054207
0.1851 -0.056931
0.21002 -0.059321
0.2361 -0.061308
0.26325 -0.062822
0.29135 -0.063797
0.32028 -0.064172
0.34993 -0.063899
0.38017 -0.062945
0.41087 -0.061296
0.44191 -0.058959
0.47315 -0.055963
0.50446 -0.052361
0.53572 -0.048225
0.56681 -0.043648
0.59761 -0.038739
0.628 -0.033618
0.65787 -0.028411
0.68711 -0.02325
0.71563 -0.01826
0.74331 -0.013558
0.77005 -0.0092494
0.79576 -0.0054217
0.82033 -0.0021415
0.84368 0.00054758
0.8657 0.0026263
0.88631 0.0041002
0.90542 0.0049987
0.92294 0.0053731
0.93881 0.005294
0.95296 0.0048476
0.96532 0.0041316
0.97585 0.003251
0.98452 0.0023132
0.99128 0.001424
0.99612 0.00068338
0.99903 0.00018234
1 -0
