1 0
0.99904 0.00021392
0.99615 0.00089174
0.99137 0.0020805
0.9847 0.0038177
0.97618 0.0061306
0.96585 0.0090366
0.95375 0.012543
0.93991 0.016647
0.9244 0.021335
0.90726 0.026584
0.88856 0.032362
0.86836 0.038624
0.84673 0.045318
0.82374 0.052379
0.79946 0.059736
0.77397 0.067304
0.74736 0.074993
0.71972 0.082702
0.69113 0.090326
0.6617 0.097752
0.63153 0.10486
0.60072 0.11155
0.56939 0.11768
0.53767 0.12316
0.50568 0.12787
0.47355 0.13172
0.44143 0.13463
0.40946 0.13653
0.37779 0.13736
0.34656 0.13711
0.31594 0.13574
0.28606 0.13329
0.25708 0.12978
0.22914 0.12527
0.20236 0.11983
0.17688 0.11355
0.15281 0.10654
0.13026 0.098912
0.10931 0.090784
0.090038 0.082285
0.072523 0.073539
0.056816 0.064666
0.042964 0.055779
0.031003 0.046978
0.02096 0.038354
0.012856 0.029981
0.0067029 0.02192
0.002509 0.014218
0.00027583 0.0069044
0 1.3052e-17
0.0016734 -0.0064874
0.005283 -0.012558
0.010811 -0.018219
0.018234 -0.02348
0.027523 -0.028353
0.038645 -0.032846
0.051558 -0.036967
0.066216 -0.040719
0.082566 -0.044096
0.10055 -0.047089
0.12009 -0.049683
0.14113 -0.051856
0.16357 -0.053584
0.18734 -0.05484
0.21233 -0.0556
0.23845 -0.055838
0.26559 -0.055537
0.29364 -0.054687
0.32249 -0.053286
0.35202 -0.051345
0.38211 -0.048886
0.41264 -0.045944
0.44349 -0.042569
0.47454 -0.038822
0.50568 -0.034775
0.53678 -0.030509
0.56772 -0.026114
0.5984 -0.021681
0.62869 -0.017303
0.65849 -0.013074
0.68769 -0.0090784
0.71617 -0.0053954
0.74382 -0.0020922
0.77055 0.00077654
0.79624 0.0031713
0.8208 0.0050684
0.84412 0.0064612
0.86611 0.0073594
0.88668 0.0077891
0.90574 0.0077913
0.92321 0.0074203
0.93903 0.0067419
0.95313 0.0058309
0.96544 0.0047688
0.97594 0.0036411
0.98457 0.0025349
0.99131 0.0015367
0.99614 0.00073007
0.99903 0.00019367
1 -0
