1 0
0.99903 0.00019303
0.99613 0.00080315
0.99132 0.0018646
0.98461 0.0033958
0.97604 0.0054004
0.96563 0.0078693
0.95342 0.010783
0.93946 0.014113
0.92379 0.017827
0.90648 0.021886
0.88759 0.026252
0.86717 0.030886
0.84532 0.035749
0.82211 0.040803
0.79762 0.046012
0.77195 0.051338
0.74519 0.056745
0.71744 0.062192
0.6888 0.067635
0.65938 0.073026
0.62929 0.07831
0.59863 0.083424
0.56752 0.0883
0.53607 0.092864
0.50441 0.097034
0.47265 0.10073
0.44093 0.10386
0.40936 0.10634
0.37808 0.1081
0.34722 0.10907
0.31692 0.10919
0.28732 0.10842
0.25855 0.10674
0.23076 0.10414
0.20407 0.10064
0.17862 0.09629
0.15453 0.091149
0.1319 0.085299
0.11084 0.07884
0.091443 0.071886
0.073783 0.064557
0.057927 0.056978
0.043925 0.049274
0.031817 0.041563
0.021634 0.033951
0.013395 0.026532
0.0071103 0.019382
0.002785 0.012556
0.00041721 0.0060898
0 1.1502e-17
0.0015221 -0.0057168
0.0049681 -0.01108
0.010319 -0.016121
0.01755 -0.020882
0.026634 -0.025409
0.037539 -0.029745
0.050227 -0.033934
0.064655 -0.038006
0.080774 -0.041981
0.098532 -0.045864
0.11787 -0.049643
0.13871 -0.053289
0.161 -0.056755
0.18464 -0.059981
0.20955 -0.062894
0.23564 -0.065414
0.2628 -0.067458
0.29092 -0.068943
0.31989 -0.069794
0.34959 -0.069949
0.37988 -0.069361
0.41064 -0.068005
0.44174 -0.065879
0.47304 -0.063005
0.50441 -0.059432
0.53572 -0.055233
0.56685 -0.050504
0.59768 -0.045358
0.62808 -0.039924
0.65796 -0.03434
0.6872 -0.028748
0.71571 -0.023287
0.74337 -0.018089
0.77009 -0.013272
0.79578 -0.008938
0.82034 -0.0051645
0.84367 -0.002006
0.86568 0.00050953
0.88628 0.002381
0.90538 0.0036335
0.92291 0.004316
0.93878 0.004499
0.95293 0.0042699
0.96529 0.0037294
0.97583 0.0029863
0.9845 0.0021523
0.99127 0.0013376
0.99612 0.00064649
0.99903 0.00017341
1 -0
