1 0
0.99904 0.00021362
0.99616 0.00088816
0.99138 0.0020628
0.98472 0.0037618
0.97621 0.0059955
0.96587 0.0087613
0.95376 0.012046
0.93991 0.015825
0.92436 0.02007
0.90719 0.024743
0.88843 0.029805
0.86818 0.035211
0.84648 0.040916
0.82342 0.046873
0.79909 0.053031
0.77356 0.059339
0.74694 0.065743
0.71931 0.072186
0.69077 0.078606
0.66143 0.084936
0.63138 0.091105
0.60075 0.097035
0.56963 0.10265
0.53815 0.10785
0.50643 0.11256
0.47458 0.11668
0.44273 0.12013
0.41102 0.12282
0.37958 0.12468
0.34854 0.12564
0.31805 0.12564
0.28824 0.12466
0.25927 0.12267
0.23127 0.11967
0.20438 0.1157
0.17874 0.11079
0.15446 0.10501
0.13167 0.09845
0.11047 0.091208
0.09095 0.083397
0.073198 0.075142
0.057279 0.066568
0.043246 0.057804
0.031141 0.048972
0.020994 0.040187
0.012824 0.03155
0.0066406 0.023151
0.0024464 0.01506
0.00023637 0.0073312
0 1.3886e-17
0.0017219 -0.0069139
0.0053823 -0.013406
0.010958 -0.019484
0.01842 -0.025165
0.027737 -0.030473
0.038874 -0.035431
0.051789 -0.040064
0.066436 -0.044391
0.082765 -0.048424
0.10072 -0.052164
0.12023 -0.055603
0.14124 -0.058722
0.16366 -0.061489
0.18741 -0.063866
0.2124 -0.065806
0.23854 -0.067258
0.26571 -0.068171
0.29382 -0.068498
0.32274 -0.068199
0.35235 -0.067244
0.38253 -0.065618
0.41316 -0.063323
0.4441 -0.060381
0.47523 -0.056832
0.50643 -0.052737
0.53757 -0.048174
0.56853 -0.043238
0.5992 -0.038039
0.62946 -0.032695
0.65921 -0.027328
0.68833 -0.022063
0.71673 -0.01702
0.7443 -0.012308
0.77095 -0.0080254
0.79656 -0.0042519
0.82104 -0.0010472
0.8443 0.0015511
0.86625 0.0035294
0.88678 0.0048978
0.90581 0.0056893
0.92327 0.0059583
0.93908 0.0057775
0.95316 0.0052349
0.96548 0.0044298
0.97596 0.0034684
0.98459 0.0024595
0.99132 0.0015106
0.99614 0.00072398
0.99904 0.00019306
1 -0
