1 0
0.99903 0.0002145
0.99614 0.00088908
0.99133 0.0020567
0.98463 0.0037326
0.97606 0.005916
0.96566 0.0085918
0.95347 0.011733
0.93951 0.015305
0.92385 0.019266
0.90654 0.02357
0.88764 0.028171
0.86722 0.033023
0.84534 0.038081
0.82211 0.043303
0.79759 0.04865
0.77188 0.05408
0.74507 0.059556
0.71727 0.065038
0.68857 0.070482
0.65909 0.07584
0.62893 0.081061
0.5982 0.086084
0.56703 0.090843
0.53551 0.095265
0.50378 0.099271
0.47196 0.10278
0.44017 0.10571
0.40855 0.10797
0.37722 0.1095
0.34632 0.11022
0.31599 0.11007
0.28636 0.10903
0.25759 0.10707
0.2298 0.10418
0.20313 0.10041
0.17771 0.095782
0.15366 0.090379
0.13109 0.08429
0.1101 0.077619
0.090778 0.070489
0.073203 0.063029
0.057434 0.055369
0.04352 0.047642
0.031497 0.039969
0.021394 0.032463
0.013225 0.025216
0.0070011 0.018304
0.0027247 0.011781
0.00039327 0.0056768
0 1.0653e-17
0.0015341 -0.0052616
0.0049811 -0.010138
0.010323 -0.014675
0.017537 -0.018926
0.026597 -0.02295
0.037471 -0.026807
0.050123 -0.030551
0.064511 -0.034226
0.080587 -0.037861
0.098298 -0.04147
0.11758 -0.045045
0.13838 -0.04856
0.16061 -0.051969
0.1842 -0.05521
0.20906 -0.058204
0.23511 -0.060863
0.26223 -0.063095
0.29032 -0.064806
0.31926 -0.06591
0.34894 -0.066332
0.37922 -0.066015
0.40998 -0.064922
0.44108 -0.063042
0.47239 -0.060391
0.50378 -0.057011
0.53512 -0.052973
0.56628 -0.048372
0.59713 -0.043323
0.62757 -0.037957
0.65748 -0.03242
0.68676 -0.026857
0.7153 -0.021417
0.743 -0.016237
0.76977 -0.011445
0.7955 -0.0071455
0.8201 -0.0034242
0.84347 -0.00033873
0.86552 0.002081
0.88615 0.0038336
0.90529 0.0049457
0.92284 0.0054699
0.93874 0.0054816
0.9529 0.0050747
0.96529 0.0043572
0.97583 0.0034456
0.98451 0.0024597
0.99128 0.001517
0.99612 0.00072865
0.99903 0.00019441
1 -0
