1 0
0.99903 0.00017684
0.99613 0.00074322
0.9913 0.001747
0.98459 0.003228
0.97601 0.0052174
0.9656 0.0077373
0.9534 0.010801
0.93947 0.014413
0.92384 0.018567
0.90659 0.023248
0.88777 0.02843
0.86745 0.034078
0.8457 0.040146
0.82259 0.046577
0.7982 0.053304
0.77262 0.060249
0.74592 0.067326
0.71821 0.074438
0.68957 0.081482
0.6601 0.088349
0.62991 0.094926
0.59911 0.1011
0.56782 0.10675
0.53615 0.11178
0.50423 0.11607
0.47221 0.11955
0.44021 0.12212
0.40838 0.12374
0.37687 0.12435
0.34583 0.12392
0.3154 0.12247
0.28572 0.12
0.25695 0.11657
0.22921 0.11222
0.20263 0.10703
0.17734 0.10111
0.15343 0.094559
0.13102 0.087489
0.11018 0.080022
0.090995 0.072278
0.073527 0.064374
0.057832 0.056419
0.043955 0.048513
0.031933 0.040743
0.021797 0.033183
0.013568 0.02589
0.0072658 0.018905
0.0029 0.012255
0.00047759 0.0059531
0 1.1268e-17
0.0014637 -0.0056134
0.0048599 -0.010903
0.010175 -0.015889
0.017389 -0.020593
0.026477 -0.025034
0.037407 -0.029227
0.050141 -0.033181
0.064635 -0.036896
0.080838 -0.040366
0.09869 -0.043573
0.11813 -0.046492
0.13907 -0.049091
0.16145 -0.05133
0.18517 -0.053169
0.21014 -0.054566
0.23626 -0.055482
0.26343 -0.05588
0.29152 -0.055736
0.32043 -0.055031
0.35004 -0.053763
0.38022 -0.051941
0.41085 -0.049589
0.44182 -0.046748
0.47298 -0.043469
0.50423 -0.039819
0.53544 -0.035877
0.5665 -0.031726
0.59728 -0.027459
0.62767 -0.02317
0.65756 -0.018952
0.68683 -0.014893
0.71538 -0.011077
0.74311 -0.0075764
0.76989 -0.0044507
0.79564 -0.0017465
0.82025 0.00050494
0.84362 0.0022887
0.86565 0.0036059
0.88627 0.0044731
0.90537 0.0049217
0.9229 0.0049961
0.93876 0.0047519
0.95291 0.004254
0.96527 0.0035743
0.97581 0.002789
0.98449 0.0019768
0.99126 0.0012166
0.99611 0.00058553
0.99903 0.00015709
1 -0
