1 0
0.99903 0.0002102
0.99614 0.0008757
0.99135 0.0020416
0.98466 0.0037431
0.97612 0.0060052
0.96576 0.008843
0.95362 0.012262
0.93975 0.016256
0.92419 0.020812
0.907 0.025905
0.88825 0.031502
0.86798 0.037559
0.84629 0.044024
0.82323 0.050835
0.79888 0.057921
0.77333 0.065203
0.74666 0.072592
0.71896 0.079992
0.69032 0.087301
0.66084 0.09441
0.63064 0.10121
0.5998 0.10759
0.56847 0.11343
0.53674 0.11862
0.50476 0.12307
0.47266 0.12669
0.44058 0.12938
0.40866 0.13109
0.37704 0.13177
0.34589 0.13139
0.31534 0.12994
0.28554 0.12744
0.25665 0.12391
0.22879 0.11943
0.20211 0.11405
0.17672 0.10788
0.15273 0.10102
0.13025 0.093585
0.10937 0.085698
0.090159 0.077484
0.072691 0.069068
0.05702 0.060568
0.043189 0.052095
0.031235 0.043747
0.021185 0.03561
0.01306 0.027753
0.0068728 0.020232
0.0026328 0.013086
0.00034249 0.0063385
0 1.1954e-17
0.0015987 -0.0059301
0.0051272 -0.011462
0.010569 -0.01661
0.017903 -0.021396
0.027102 -0.025837
0.038133 -0.029953
0.050956 -0.033755
0.065528 -0.037252
0.081795 -0.040443
0.099698 -0.04332
0.11917 -0.045868
0.14014 -0.048064
0.16253 -0.049879
0.18625 -0.051282
0.21121 -0.05224
0.2373 -0.052723
0.26443 -0.052702
0.29248 -0.052159
0.32134 -0.051082
0.35089 -0.049471
0.38101 -0.047341
0.41158 -0.044718
0.44247 -0.041644
0.47358 -0.038175
0.50476 -0.034377
0.53592 -0.030329
0.56692 -0.026117
0.59766 -0.021834
0.62801 -0.017573
0.65786 -0.013429
0.68711 -0.0094898
0.71564 -0.0058376
0.74335 -0.0025438
0.77012 0.00033331
0.79586 0.00275
0.82046 0.0046788
0.84383 0.0061097
0.86585 0.0070493
0.88646 0.0075214
0.90555 0.007565
0.92306 0.0072332
0.93891 0.0065909
0.95303 0.0057124
0.96537 0.0046791
0.97589 0.0035765
0.98454 0.0024917
0.99129 0.0015112
0.99613 0.00071801
0.99903 0.00019045
1 -0
