1 0
0.99904 0.00019534
0.99615 0.00081601
0.99137 0.0019044
0.9847 0.0034901
0.97617 0.0055907
0.96583 0.0082119
0.95371 0.011349
0.93985 0.01499
0.9243 0.019111
0.90712 0.023686
0.88838 0.028681
0.86813 0.034056
0.84646 0.039769
0.82343 0.045773
0.79912 0.052016
0.77363 0.058443
0.74704 0.064993
0.71944 0.071603
0.69094 0.078201
0.66163 0.084711
0.63161 0.091054
0.601 0.097144
0.56991 0.10289
0.53845 0.1082
0.50674 0.11299
0.4749 0.11716
0.44306 0.12062
0.41136 0.12329
0.37993 0.12511
0.34891 0.126
0.31843 0.12593
0.28865 0.12487
0.2597 0.1228
0.23173 0.11973
0.20486 0.11571
0.17924 0.11077
0.15498 0.10498
0.13219 0.098433
0.11099 0.091226
0.091468 0.083468
0.073696 0.075277
0.057745 0.066772
0.043669 0.058072
0.031512 0.049293
0.021305 0.04054
0.01307 0.031907
0.0068212 0.023478
0.002562 0.015318
0.00029093 0.0074801
0 1.4214e-17
0.001676 -0.0070997
0.0053007 -0.013809
0.010851 -0.020129
0.018301 -0.026066
0.027618 -0.031632
0.038765 -0.036842
0.051701 -0.041707
0.066379 -0.046235
0.082746 -0.050428
0.10074 -0.054279
0.12031 -0.057775
0.14136 -0.060892
0.16383 -0.063599
0.18763 -0.065859
0.21267 -0.067631
0.23884 -0.068873
0.26605 -0.069543
0.29417 -0.069607
0.32311 -0.069036
0.35272 -0.067815
0.3829 -0.06594
0.41352 -0.063426
0.44445 -0.060302
0.47556 -0.056618
0.50674 -0.052437
0.53785 -0.047841
0.5688 -0.042923
0.59944 -0.037788
0.62969 -0.032549
0.65942 -0.027319
0.68853 -0.022212
0.71692 -0.017338
0.74447 -0.012796
0.7711 -0.0086721
0.79669 -0.0050365
0.82116 -0.0019411
0.8444 0.00058278
0.86632 0.0025249
0.88683 0.0038965
0.90585 0.0047292
0.92329 0.0050732
0.93908 0.0049953
0.95316 0.0045755
0.96547 0.003904
0.97595 0.0030774
0.98458 0.002195
0.99132 0.0013553
0.99614 0.00065275
0.99903 0.00017489
1 -0
