1 0
0.99903 0.00019212
0.99614 0.00080056
0.99133 0.0018612
0.98463 0.003394
0.97606 0.0054042
0.96566 0.0078841
0.95347 0.010815
0.93953 0.01417
0.92388 0.017916
0.90659 0.022015
0.88772 0.026429
0.86734 0.031117
0.84551 0.036041
0.82233 0.041163
0.79787 0.046444
0.77223 0.051847
0.7455 0.057333
0.71778 0.062863
0.68917 0.068391
0.65978 0.073868
0.62971 0.07924
0.59908 0.084446
0.56799 0.089416
0.53656 0.094076
0.50492 0.098345
0.47318 0.10214
0.44146 0.10538
0.40989 0.10797
0.37861 0.10984
0.34774 0.11092
0.31743 0.11115
0.28781 0.11048
0.25902 0.10889
0.23119 0.10638
0.20446 0.10295
0.17896 0.098655
0.15482 0.093544
0.13213 0.087698
0.11102 0.081214
0.091576 0.074202
0.073868 0.066781
0.057968 0.059074
0.04393 0.051207
0.031795 0.043297
0.021592 0.035454
0.013343 0.027775
0.0070589 0.020338
0.0027428 0.013206
0.00039244 0.0064192
0 1.2148e-17
0.0015529 -0.0060478
0.0050344 -0.011737
0.010424 -0.017092
0.017696 -0.022149
0.026823 -0.026947
0.037769 -0.031527
0.050499 -0.035926
0.064967 -0.040173
0.081125 -0.044285
0.09892 -0.048267
0.11829 -0.052107
0.13917 -0.055777
0.16148 -0.059235
0.18515 -0.062422
0.21008 -0.06527
0.23619 -0.067704
0.26336 -0.069644
0.29149 -0.071012
0.32047 -0.07174
0.35016 -0.071767
0.38045 -0.071052
0.41121 -0.069572
0.44229 -0.067327
0.47357 -0.064342
0.50492 -0.060666
0.53621 -0.056372
0.56731 -0.051557
0.59811 -0.046332
0.62849 -0.040826
0.65833 -0.035175
0.68755 -0.02952
0.71602 -0.023999
0.74365 -0.018742
0.77034 -0.013867
0.796 -0.0094751
0.82053 -0.0056436
0.84383 -0.0024275
0.86582 0.00014515
0.88639 0.0020724
0.90548 0.0033784
0.92298 0.0041112
0.93883 0.0043401
0.95297 0.0041518
0.96533 0.0036463
0.97586 0.0029318
0.98452 0.0021199
0.99128 0.001321
0.99612 0.00063994
0.99903 0.000172
1 -0
