1 0
0.99903 0.00017933
0.99614 0.00075148
0.99134 0.00176
0.98465 0.0032383
0.97609 0.0052093
0.96572 0.0076863
0.95356 0.010673
0.93966 0.014165
0.92407 0.01815
0.90686 0.022606
0.88808 0.027506
0.8678 0.032815
0.84609 0.038492
0.82302 0.04449
0.79869 0.050753
0.77317 0.057221
0.74655 0.063826
0.71892 0.070494
0.69039 0.077143
0.66104 0.083689
0.63099 0.090041
0.60035 0.096103
0.56922 0.10178
0.53772 0.10697
0.50598 0.11159
0.47412 0.11554
0.44227 0.11873
0.41057 0.1211
0.37915 0.12258
0.34816 0.12313
0.31774 0.1227
0.28803 0.1213
0.25917 0.11892
0.23129 0.11559
0.20454 0.11135
0.17904 0.10627
0.1549 0.10042
0.13223 0.093887
0.11114 0.086782
0.091703 0.07921
0.074003 0.071281
0.058102 0.063109
0.044053 0.0548
0.031897 0.046457
0.021669 0.038173
0.013391 0.030028
0.0070803 0.022091
0.0027442 0.014415
0.00038539 0.007042
0 1.3391e-17
0.0015789 -0.0066947
0.0051076 -0.013035
0.010567 -0.019022
0.017932 -0.024661
0.027172 -0.02996
0.038254 -0.034927
0.051134 -0.039566
0.065767 -0.043878
0.082099 -0.047858
0.10007 -0.051493
0.11961 -0.054763
0.14066 -0.057644
0.16312 -0.060103
0.18691 -0.062105
0.21194 -0.063614
0.23811 -0.064593
0.26531 -0.06501
0.29343 -0.064839
0.32236 -0.064063
0.35196 -0.062677
0.38214 -0.060688
0.41275 -0.05812
0.44367 -0.055009
0.47479 -0.051408
0.50598 -0.047384
0.53712 -0.043016
0.56809 -0.038395
0.59877 -0.033616
0.62906 -0.028783
0.65884 -0.023998
0.688 -0.01936
0.71644 -0.014965
0.74405 -0.010896
0.77073 -0.0072249
0.79637 -0.0040096
0.82088 -0.0012903
0.84416 0.00091046
0.86612 0.0025884
0.88666 0.0037577
0.9057 0.0044494
0.92316 0.0047104
0.93897 0.0046012
0.95307 0.0041935
0.9654 0.0035669
0.9759 0.0028067
0.98454 0.0020005
0.99129 0.0012354
0.99613 0.0005955
0.99903 0.0001598
1 -0
