1 0
0.99903 0.00018647
0.99614 0.00077958
0.99134 0.0018217
0.98466 0.0033445
0.97611 0.0053687
0.96574 0.007905
0.95359 0.010955
0.93969 0.01451
0.92412 0.018555
0.90691 0.023068
0.88813 0.028017
0.86785 0.033368
0.84614 0.039077
0.82308 0.045097
0.79874 0.051374
0.77321 0.057846
0.74659 0.064448
0.71896 0.071106
0.69042 0.077743
0.66106 0.084274
0.63101 0.090611
0.60035 0.096661
0.56922 0.10233
0.53771 0.10752
0.50596 0.11213
0.47409 0.11609
0.44223 0.11929
0.41052 0.12168
0.37909 0.12317
0.34809 0.12373
0.31765 0.12333
0.28792 0.12193
0.25905 0.11956
0.23116 0.11623
0.20439 0.11198
0.17887 0.10688
0.15472 0.101
0.13205 0.094431
0.11095 0.087277
0.091513 0.079648
0.073817 0.071657
0.057925 0.063419
0.043889 0.055045
0.031751 0.046639
0.021543 0.038297
0.013289 0.030103
0.0070031 0.022126
0.0026931 0.014425
0.00036025 0.0070395
0 1.3371e-17
0.0016024 -0.0066775
0.0051524 -0.012987
0.01063 -0.01893
0.01801 -0.024515
0.027263 -0.029751
0.038352 -0.034649
0.051238 -0.039217
0.065873 -0.043459
0.082204 -0.04737
0.10017 -0.050943
0.11971 -0.054159
0.14074 -0.056994
0.1632 -0.059418
0.18698 -0.061395
0.212 -0.062889
0.23816 -0.063863
0.26535 -0.064283
0.29346 -0.064121
0.32237 -0.063358
0.35197 -0.061988
0.38214 -0.060015
0.41274 -0.05746
0.44366 -0.05436
0.47478 -0.050765
0.50596 -0.046742
0.5371 -0.042371
0.56806 -0.03774
0.59875 -0.03295
0.62904 -0.028102
0.65881 -0.023301
0.68798 -0.01865
0.71642 -0.014245
0.74403 -0.010171
0.77071 -0.0065028
0.79636 -0.0032992
0.82087 -0.0006014
0.84416 0.0015675
0.86612 0.0032034
0.88666 0.0043213
0.90571 0.0049535
0.92317 0.005149
0.93899 0.0049706
0.95308 0.0044924
0.96541 0.0037972
0.97591 0.0029731
0.98455 0.0021104
0.9913 0.0012987
0.99613 0.00062409
0.99903 0.000167
1 -0
