1 0
0.99904 0.00022804
0.99617 0.00095077
0.99141 0.0022173
0.98478 0.0040649
0.97631 0.0065187
0.96603 0.009592
0.95398 0.013287
0.94022 0.017594
0.92478 0.022493
0.90772 0.027957
0.8891 0.033945
0.86898 0.040411
0.84743 0.047297
0.82451 0.05454
0.80031 0.062068
0.7749 0.0698
0.74837 0.077649
0.72079 0.085521
0.69228 0.093316
0.66291 0.10093
0.6328 0.10825
0.60204 0.11517
0.57076 0.12157
0.53908 0.12735
0.50711 0.13239
0.47499 0.13661
0.44285 0.13991
0.41085 0.14222
0.37911 0.14347
0.34781 0.14363
0.31707 0.14266
0.28707 0.14056
0.25794 0.13736
0.22983 0.13308
0.20288 0.1278
0.17722 0.12158
0.15297 0.11453
0.13025 0.10676
0.10915 0.098375
0.089749 0.089516
0.072131 0.080307
0.056352 0.070877
0.042459 0.06135
0.030491 0.05184
0.020472 0.042452
0.012422 0.033276
0.0063491 0.024389
0.0022575 0.015853
0.00014383 0.0077124
0 1.4601e-17
0.001813 -0.0072659
0.0055654 -0.014078
0.011235 -0.020436
0.018796 -0.026348
0.028216 -0.031824
0.03946 -0.036874
0.052485 -0.041509
0.067245 -0.045733
0.083685 -0.049546
0.10175 -0.052942
0.12136 -0.055909
0.14246 -0.05843
0.16495 -0.060479
0.18876 -0.06203
0.21379 -0.063056
0.23994 -0.06353
0.26711 -0.063428
0.29518 -0.062733
0.32404 -0.061438
0.35357 -0.059547
0.38366 -0.057075
0.41417 -0.054053
0.445 -0.050525
0.47602 -0.046552
0.50711 -0.042205
0.53815 -0.037569
0.56902 -0.032738
0.59962 -0.027811
0.62983 -0.022893
0.65953 -0.018086
0.68863 -0.013492
0.71702 -0.0092022
0.74458 -0.0052993
0.77122 -0.001852
0.79682 0.0010867
0.8213 0.0034817
0.84455 0.0053167
0.86648 0.0065945
0.88699 0.0073372
0.906 0.0075847
0.92343 0.0073934
0.93921 0.0068339
0.95327 0.0059883
0.96556 0.0049473
0.97602 0.0038073
0.98463 0.0026669
0.99134 0.0016244
0.99615 0.00077442
0.99904 0.00020595
1 -0
