1 0
0.99903 0.00018809
0.99612 0.00078564
0.99129 0.0018334
0.98456 0.0033599
0.97597 0.0053819
0.96553 0.0079054
0.9533 0.010926
0.93932 0.014431
0.92364 0.018399
0.90631 0.022802
0.8874 0.027606
0.86698 0.032772
0.84512 0.038253
0.8219 0.044001
0.79739 0.049958
0.77169 0.056066
0.74488 0.062256
0.71707 0.068458
0.68835 0.074593
0.65882 0.080579
0.6286 0.086328
0.59779 0.09175
0.56651 0.096752
0.53488 0.10124
0.50304 0.10512
0.4711 0.10832
0.4392 0.11075
0.40748 0.11234
0.37608 0.11305
0.34515 0.11284
0.31482 0.11168
0.28525 0.10958
0.25656 0.10657
0.22889 0.10267
0.20238 0.097972
0.17714 0.09254
0.15328 0.086479
0.13091 0.079897
0.11011 0.072915
0.090952 0.065656
0.073515 0.058244
0.057848 0.050797
0.043996 0.043427
0.031996 0.036231
0.021874 0.029291
0.013653 0.02267
0.0073481 0.016415
0.002968 0.010549
0.00051851 0.0050815
0 9.5422e-18
0.0014086 -0.0047206
0.0047356 -0.0091175
0.0099676 -0.013236
0.017086 -0.017124
0.026066 -0.020832
0.036877 -0.024403
0.049484 -0.027873
0.063844 -0.031269
0.079907 -0.034601
0.097619 -0.037865
0.11692 -0.041044
0.13773 -0.044101
0.15999 -0.046989
0.18361 -0.049649
0.20849 -0.052013
0.23455 -0.05401
0.26168 -0.055566
0.28977 -0.056617
0.3187 -0.057101
0.34835 -0.056974
0.37861 -0.056206
0.40933 -0.054786
0.44039 -0.052723
0.47167 -0.050049
0.50304 -0.046814
0.53436 -0.043091
0.56552 -0.038966
0.59639 -0.034543
0.62686 -0.029932
0.65683 -0.02525
0.68616 -0.020616
0.71477 -0.016142
0.74254 -0.011935
0.76937 -0.0080863
0.79516 -0.004673
0.81982 -0.001753
0.84323 0.00063674
0.86532 0.0024806
0.88598 0.0037847
0.90514 0.0045761
0.92271 0.0049007
0.93862 0.0048212
0.9528 0.0044137
0.9652 0.0037646
0.97577 0.0029667
0.98446 0.0021155
0.99125 0.0013059
0.99611 0.00062883
0.99903 0.00016845
1 -0
