1 0
0.99903 0.00020923
0.99614 0.00087256
0.99133 0.0020359
0.98464 0.0037351
0.97609 0.0059954
0.96571 0.0088318
0.95355 0.012249
0.93966 0.016242
0.92407 0.020796
0.90686 0.025887
0.88807 0.031479
0.86778 0.03753
0.84605 0.043985
0.82296 0.050784
0.79857 0.057853
0.77298 0.065113
0.74627 0.072472
0.71852 0.079836
0.68984 0.087098
0.66032 0.09415
0.63007 0.10088
0.5992 0.10717
0.56782 0.11291
0.53605 0.11799
0.50404 0.1223
0.47191 0.12575
0.4398 0.12827
0.40786 0.12979
0.37625 0.13026
0.34509 0.12966
0.31456 0.12798
0.2848 0.12524
0.25595 0.12149
0.22815 0.11679
0.20153 0.11122
0.17621 0.10489
0.15231 0.097894
0.12991 0.090371
0.10911 0.082448
0.089987 0.074254
0.072596 0.065918
0.056992 0.05756
0.043217 0.049293
0.031305 0.041212
0.021283 0.033399
0.013168 0.025919
0.0069768 0.018818
0.0027161 0.012125
0.00039069 0.0058531
0 1.1008e-17
0.0015393 -0.0054484
0.0049991 -0.010515
0.010365 -0.01523
0.017618 -0.019625
0.026732 -0.02373
0.037678 -0.027574
0.050416 -0.031177
0.064905 -0.034553
0.081093 -0.037703
0.098923 -0.040619
0.11833 -0.043285
0.13924 -0.045671
0.16158 -0.047743
0.18527 -0.049458
0.2102 -0.050774
0.23628 -0.051646
0.2634 -0.052035
0.29146 -0.051907
0.32034 -0.051238
0.34992 -0.050017
0.38008 -0.048246
0.41069 -0.045944
0.44164 -0.043145
0.4728 -0.039898
0.50404 -0.036269
0.53525 -0.032335
0.5663 -0.028182
0.59709 -0.023908
0.62748 -0.019609
0.65738 -0.015386
0.68667 -0.011334
0.71524 -0.0075418
0.74298 -0.004089
0.76979 -0.0010412
0.79556 0.0015511
0.82019 0.0036543
0.84358 0.0052528
0.86564 0.006349
0.88628 0.0069632
0.9054 0.0071323
0.92293 0.0069081
0.93881 0.0063553
0.95295 0.0055489
0.96532 0.0045715
0.97585 0.0035103
0.98451 0.0024547
0.99128 0.0014932
0.99612 0.0007112
0.99903 0.00018902
1 -0
