1 0
0.99903 0.00020487
0.99613 0.00085524
0.99133 0.0019979
0.98463 0.0036703
0.97607 0.0059
0.96569 0.0087049
0.95352 0.012093
0.93962 0.016062
0.92403 0.0206
0.90681 0.025685
0.88802 0.031284
0.86773 0.037356
0.846 0.043846
0.8229 0.050692
0.79852 0.057819
0.77293 0.065145
0.74622 0.072576
0.71847 0.080012
0.68979 0.087343
0.66026 0.094456
0.63 0.10123
0.59912 0.10756
0.56773 0.11331
0.53595 0.11838
0.50393 0.12267
0.47179 0.12607
0.43967 0.12852
0.40773 0.12994
0.3761 0.1303
0.34496 0.12958
0.31443 0.12778
0.28468 0.12492
0.25585 0.12105
0.22807 0.11623
0.20148 0.11057
0.17619 0.10415
0.15231 0.097103
0.12995 0.089548
0.10917 0.081615
0.090065 0.073436
0.072688 0.065138
0.057092 0.056837
0.043319 0.048643
0.031404 0.040649
0.021372 0.032931
0.013245 0.02555
0.0070367 0.018548
0.0027571 0.011952
0.00041127 0.0057703
0 1.0855e-17
0.0015193 -0.0053744
0.0049606 -0.010376
0.01031 -0.015035
0.017549 -0.019379
0.026652 -0.023439
0.037589 -0.02724
0.050322 -0.030798
0.064807 -0.034125
0.080994 -0.03722
0.098825 -0.040073
0.11823 -0.042665
0.13915 -0.044966
0.16149 -0.046942
0.18518 -0.048552
0.21011 -0.049755
0.23619 -0.050511
0.26332 -0.050783
0.29138 -0.050542
0.32025 -0.049769
0.34983 -0.048457
0.37998 -0.046612
0.41059 -0.044258
0.44153 -0.041432
0.47269 -0.038185
0.50393 -0.034583
0.53514 -0.030703
0.56619 -0.026631
0.59698 -0.022461
0.62739 -0.018288
0.65729 -0.014205
0.68659 -0.010306
0.71517 -0.006672
0.74292 -0.0033778
0.76974 -0.00048365
0.79552 0.0019647
0.82015 0.0039377
0.84355 0.005423
0.86561 0.0064253
0.88625 0.006966
0.90538 0.0070821
0.92291 0.0068243
0.93879 0.0062553
0.95294 0.0054472
0.9653 0.0044794
0.97584 0.0034353
0.98451 0.0024004
0.99127 0.0014596
0.99612 0.00069521
0.99903 0.00018483
1 -0
