1 0
0.99903 0.00021576
0.99613 0.00089613
0.99132 0.0020823
0.98461 0.0038039
0.97604 0.0060795
0.96564 0.0089168
0.95345 0.012313
0.93951 0.016257
0.92388 0.020726
0.90661 0.025691
0.88776 0.031114
0.86739 0.03695
0.84558 0.043144
0.8224 0.049635
0.79793 0.056356
0.77225 0.063229
0.74545 0.070172
0.71762 0.077095
0.68887 0.083901
0.65928 0.090489
0.62897 0.096754
0.59806 0.10259
0.56665 0.10789
0.53488 0.11256
0.50287 0.11648
0.47076 0.11959
0.43869 0.12179
0.4068 0.12303
0.37525 0.12326
0.34418 0.12247
0.31373 0.12064
0.28406 0.1178
0.25531 0.11398
0.22761 0.10927
0.2011 0.10373
0.17589 0.09747
0.15208 0.090609
0.12978 0.083272
0.10907 0.075592
0.090027 0.067704
0.072701 0.059738
0.057149 0.051819
0.04341 0.044058
0.031518 0.036552
0.021499 0.029382
0.013371 0.022609
0.0071493 0.016272
0.0028438 0.010393
0.00046023 0.0049736
0 9.2764e-18
0.0014604 -0.0045566
0.004834 -0.0087355
0.010109 -0.012583
0.017266 -0.016148
0.026284 -0.019478
0.037131 -0.022618
0.049772 -0.025604
0.064164 -0.028459
0.080258 -0.031198
0.097997 -0.033818
0.11732 -0.036305
0.13815 -0.03863
0.16041 -0.040755
0.18403 -0.042629
0.2089 -0.0442
0.23494 -0.04541
0.26203 -0.046204
0.29007 -0.046532
0.31894 -0.046352
0.34853 -0.045636
0.37871 -0.044371
0.40936 -0.042559
0.44035 -0.040222
0.47157 -0.037398
0.50287 -0.034146
0.53414 -0.030536
0.56527 -0.026656
0.59612 -0.022601
0.62659 -0.018473
0.65656 -0.014376
0.68592 -0.010413
0.71456 -0.0066813
0.74237 -0.0032675
0.76925 -0.00024555
0.79508 0.0023263
0.81977 0.0044081
0.84322 0.0059789
0.86534 0.0070378
0.88603 0.0076032
0.9052 0.0077119
0.92277 0.0074171
0.93868 0.0067863
0.95286 0.0058982
0.96525 0.0048395
0.97581 0.0037021
0.98449 0.0025794
0.99126 0.0015634
0.99611 0.0007419
0.99903 0.00019644
1 -0
