1 0
0.99903 0.00020236
0.99614 0.00084523
0.99134 0.001975
0.98465 0.0036279
0.9761 0.0058303
0.96573 0.0085979
0.95358 0.011937
0.93969 0.015843
0.92412 0.020302
0.90692 0.025292
0.88815 0.03078
0.86787 0.036724
0.84616 0.043073
0.82309 0.049767
0.79874 0.056736
0.77318 0.063903
0.74651 0.071182
0.7188 0.078478
0.69017 0.085691
0.6607 0.092715
0.6305 0.099441
0.59969 0.10576
0.56837 0.11155
0.53666 0.11672
0.50471 0.12116
0.47263 0.12477
0.44058 0.12749
0.40868 0.12923
0.3771 0.12995
0.34597 0.12963
0.31544 0.12825
0.28567 0.12582
0.2568 0.12239
0.22896 0.11799
0.20229 0.11272
0.1769 0.10665
0.15292 0.099888
0.13045 0.092556
0.10956 0.084773
0.090351 0.076664
0.072875 0.06835
0.057193 0.059951
0.043349 0.051577
0.031378 0.043324
0.02131 0.035277
0.013163 0.027506
0.0069534 0.020063
0.0026881 0.012986
0.00037082 0.0062953
0 1.1885e-17
0.0015693 -0.0059034
0.0050678 -0.011427
0.010479 -0.016591
0.017783 -0.021415
0.026952 -0.025922
0.037954 -0.030131
0.050751 -0.034056
0.065298 -0.037705
0.081542 -0.041077
0.099427 -0.044162
0.11889 -0.046943
0.13985 -0.049392
0.16223 -0.051478
0.18595 -0.053164
0.21091 -0.054412
0.23702 -0.055182
0.26416 -0.055443
0.29223 -0.055167
0.32112 -0.054336
0.35069 -0.052945
0.38084 -0.051003
0.41144 -0.048531
0.44237 -0.045567
0.4735 -0.042165
0.50471 -0.038389
0.53588 -0.034318
0.5669 -0.03004
0.59765 -0.025649
0.628 -0.021242
0.65786 -0.016918
0.68711 -0.012769
0.71564 -0.0088836
0.74334 -0.0053387
0.7701 -0.0021989
0.79583 0.00048645
0.82043 0.0026841
0.84378 0.0043786
0.86581 0.005572
0.88641 0.0062838
0.90551 0.0065496
0.92302 0.0064199
0.93887 0.0059577
0.953 0.0052364
0.96535 0.0043366
0.97587 0.0033442
0.98453 0.0023468
0.99128 0.0014318
0.99612 0.00068373
0.99903 0.00018213
1 -0
