1 0
0.99903 0.00023386
0.99615 0.00096958
0.99135 0.0022473
0.98467 0.0040927
0.97614 0.0065171
0.96578 0.0095191
0.95363 0.013086
0.93974 0.017193
0.92416 0.02181
0.90693 0.026897
0.88812 0.032407
0.8678 0.03829
0.84602 0.044491
0.82288 0.050949
0.79844 0.057602
0.77279 0.064381
0.74602 0.071214
0.71822 0.078025
0.6895 0.084731
0.65996 0.091248
0.62969 0.097486
0.59883 0.10335
0.56747 0.10875
0.53574 0.11359
0.50378 0.11777
0.4717 0.1212
0.43965 0.12381
0.40776 0.12552
0.37618 0.12628
0.34506 0.12603
0.31454 0.12477
0.28477 0.12248
0.2559 0.11919
0.22806 0.11493
0.20139 0.10978
0.17602 0.1038
0.15206 0.097116
0.12961 0.089831
0.10877 0.082076
0.089607 0.073985
0.072199 0.065696
0.056596 0.05734
0.04284 0.049044
0.030962 0.040921
0.020987 0.03307
0.01293 0.025572
0.0068001 0.018486
0.0026026 0.011853
0.00033725 0.0056907
0 1.0641e-17
0.0015831 -0.0052369
0.005075 -0.010052
0.01046 -0.014486
0.017718 -0.018589
0.026823 -0.022411
0.037746 -0.026002
0.05045 -0.029403
0.064893 -0.032648
0.081027 -0.035759
0.098795 -0.03874
0.11814 -0.041585
0.13898 -0.044269
0.16126 -0.046755
0.18488 -0.048992
0.20976 -0.050922
0.23581 -0.052482
0.26291 -0.053606
0.29096 -0.054233
0.31984 -0.054308
0.34944 -0.05379
0.37963 -0.052653
0.41029 -0.050888
0.44128 -0.048508
0.47249 -0.045545
0.50378 -0.042054
0.53503 -0.038108
0.56612 -0.033799
0.59693 -0.029232
0.62734 -0.024521
0.65725 -0.019787
0.68655 -0.015151
0.71512 -0.010728
0.74286 -0.0066259
0.76967 -0.0029382
0.79545 0.00025894
0.82009 0.0029097
0.8435 0.0049804
0.86557 0.0064612
0.88623 0.0073653
0.90537 0.0077289
0.92292 0.0076084
0.93881 0.0070785
0.95297 0.0062283
0.96534 0.0051574
0.97587 0.0039722
0.98453 0.0027811
0.99129 0.0016913
0.99613 0.00080425
0.99903 0.00021315
1 -0
