1 0
0.99903 0.00019141
0.99612 0.00079882
0.99129 0.0018622
0.98457 0.0034085
0.97597 0.0054523
0.96554 0.0079968
0.95331 0.011035
0.93933 0.014551
0.92365 0.01852
0.90632 0.022913
0.88741 0.027694
0.86698 0.032822
0.84511 0.038251
0.82188 0.043933
0.79736 0.049814
0.77165 0.055835
0.74484 0.061933
0.71702 0.06804
0.6883 0.074083
0.65877 0.079983
0.62854 0.085655
0.59774 0.091014
0.56646 0.09597
0.53484 0.10043
0.503 0.10431
0.47107 0.10751
0.43918 0.10997
0.40747 0.11162
0.37608 0.11239
0.34515 0.11225
0.31483 0.11117
0.28525 0.10916
0.25655 0.10623
0.22888 0.10242
0.20236 0.097786
0.17711 0.092417
0.15324 0.086405
0.13086 0.07986
0.11005 0.072902
0.090895 0.065655
0.073456 0.058245
0.057789 0.050794
0.043941 0.043414
0.031947 0.036205
0.021833 0.029254
0.013621 0.022627
0.0073246 0.016371
0.0029535 0.010512
0.00051194 0.005059
0 9.4915e-18
0.0014133 -0.0046916
0.0047431 -0.0090551
0.0099755 -0.013139
0.017092 -0.016994
0.026068 -0.020675
0.036873 -0.02423
0.049472 -0.027698
0.063821 -0.031109
0.079873 -0.034477
0.097573 -0.0378
0.11686 -0.041061
0.13766 -0.044225
0.15991 -0.047242
0.18351 -0.05005
0.20839 -0.052578
0.23444 -0.054749
0.26157 -0.056486
0.28966 -0.057714
0.31859 -0.058369
0.34826 -0.058398
0.37852 -0.057766
0.40925 -0.056456
0.44033 -0.054474
0.47163 -0.051847
0.503 -0.048625
0.53434 -0.04488
0.56551 -0.040701
0.59639 -0.036191
0.62687 -0.031467
0.65683 -0.026651
0.68616 -0.021865
0.71477 -0.017229
0.74254 -0.012855
0.76937 -0.008841
0.79516 -0.0052696
0.81981 -0.0022034
0.84322 0.00031664
0.86531 0.0022721
0.88597 0.0036676
0.90513 0.0045295
0.9227 0.0049046
0.93861 0.004857
0.9528 0.0044656
0.9652 0.0038197
0.97577 0.0030158
0.98446 0.0021532
0.99125 0.0013301
0.99611 0.00064064
0.99903 0.0001716
1 -0
