1 0
0.99903 0.0001974
0.99613 0.00081985
0.99132 0.0019
0.98461 0.0034541
0.97603 0.0054833
0.96561 0.0079757
0.95339 0.010909
0.93942 0.014252
0.92374 0.017968
0.90641 0.022019
0.8875 0.026362
0.86707 0.030958
0.84519 0.035767
0.82195 0.040751
0.79744 0.045875
0.77174 0.051103
0.74495 0.056399
0.71717 0.061725
0.68851 0.067039
0.65906 0.072297
0.62894 0.077445
0.59826 0.082424
0.56713 0.087168
0.53567 0.091604
0.504 0.095653
0.47223 0.099233
0.4405 0.10226
0.40893 0.10465
0.37766 0.10633
0.34681 0.10723
0.31653 0.10728
0.28695 0.10646
0.25821 0.10474
0.23044 0.10211
0.20378 0.098596
0.17836 0.094243
0.1543 0.089113
0.13171 0.083291
0.11068 0.076879
0.09132 0.06999
0.073693 0.062747
0.057866 0.055278
0.04389 0.047706
0.031805 0.040152
0.021638 0.032723
0.013409 0.02551
0.0071299 0.018588
0.0028036 0.012011
0.00042904 0.0058108
0 1.0949e-17
0.0015058 -0.0054293
0.0049317 -0.010502
0.010259 -0.015255
0.017465 -0.019736
0.026522 -0.023997
0.037399 -0.028089
0.050057 -0.032058
0.064456 -0.035941
0.080546 -0.039761
0.098273 -0.043527
0.11758 -0.047227
0.1384 -0.050833
0.16065 -0.054298
0.18427 -0.057559
0.20915 -0.060541
0.23522 -0.063158
0.26236 -0.065324
0.29047 -0.066949
0.31943 -0.067953
0.34913 -0.068268
0.37942 -0.067841
0.41019 -0.066643
0.4413 -0.064666
0.47261 -0.061929
0.504 -0.058479
0.53533 -0.054386
0.56648 -0.049745
0.59733 -0.044672
0.62776 -0.039295
0.65766 -0.033754
0.68693 -0.028194
0.71546 -0.022757
0.74314 -0.017578
0.76989 -0.012778
0.7956 -0.0084599
0.82018 -0.0047052
0.84354 -0.0015695
0.86557 0.00091801
0.88619 0.0027561
0.90531 0.0039698
0.92285 0.0046093
0.93873 0.0047463
0.95289 0.0044701
0.96527 0.0038835
0.97582 0.0030972
0.9845 0.0022251
0.99127 0.0013792
0.99612 0.00066504
0.99903 0.00017801
1 -0
