1 0
0.99903 0.00021598
0.99614 0.0008993
0.99134 0.0020954
0.98466 0.0038395
0.97611 0.0061562
0.96575 0.0090595
0.9536 0.012553
0.93972 0.016631
0.92415 0.021277
0.90695 0.026464
0.88819 0.032156
0.86791 0.038309
0.84619 0.044867
0.82311 0.051765
0.79874 0.058931
0.77316 0.06628
0.74645 0.073724
0.71871 0.081162
0.69003 0.08849
0.66051 0.095599
0.63025 0.10237
0.59936 0.1087
0.56797 0.11446
0.5362 0.11956
0.50417 0.12388
0.47202 0.12734
0.4399 0.12985
0.40794 0.13135
0.3763 0.13181
0.34513 0.13118
0.31458 0.12948
0.28479 0.12671
0.25592 0.12293
0.2281 0.11819
0.20147 0.11258
0.17613 0.1062
0.15221 0.09915
0.1298 0.091566
0.10899 0.083574
0.089858 0.075303
0.072462 0.066881
0.056857 0.05843
0.043086 0.05006
0.031181 0.041871
0.02117 0.033945
0.013072 0.026349
0.0068997 0.019132
0.002662 0.012327
0.00036245 0.0059488
0 1.1182e-17
0.0015693 -0.00553
0.0050602 -0.010661
0.010458 -0.015418
0.017742 -0.019832
0.026888 -0.023929
0.037863 -0.027737
0.05063 -0.031275
0.065144 -0.034557
0.081355 -0.037584
0.099205 -0.040352
0.11863 -0.042846
0.13955 -0.04504
0.1619 -0.046905
0.18559 -0.048403
0.21052 -0.049496
0.23659 -0.050147
0.2637 -0.050321
0.29175 -0.049989
0.32061 -0.049134
0.35016 -0.047748
0.3803 -0.045839
0.41089 -0.043426
0.44181 -0.040547
0.47295 -0.037253
0.50417 -0.033608
0.53536 -0.02969
0.5664 -0.025583
0.59717 -0.021382
0.62756 -0.017182
0.65745 -0.013079
0.68673 -0.0091658
0.7153 -0.0055268
0.74304 -0.0022373
0.76985 0.00064067
0.79562 0.0030602
0.82025 0.0049911
0.84364 0.0064206
0.8657 0.0073539
0.88633 0.0078135
0.90545 0.0078381
0.92298 0.0074811
0.93885 0.0068082
0.95299 0.0058953
0.96534 0.0048253
0.97587 0.003686
0.98453 0.0025666
0.99129 0.0015558
0.99612 0.00073886
0.99903 0.00019589
1 -0
