1 0
0.99903 0.00022048
0.99613 0.00091417
0.99132 0.0021158
0.98462 0.0038424
0.97605 0.0060948
0.96564 0.0088593
0.95343 0.01211
0.93947 0.015813
0.9238 0.019925
0.90648 0.0244
0.88756 0.029191
0.86712 0.034248
0.84523 0.039523
0.82197 0.044968
0.79742 0.050537
0.77167 0.056185
0.74482 0.061864
0.71697 0.067526
0.68822 0.07312
0.65867 0.078591
0.62844 0.083877
0.59764 0.088912
0.56638 0.093624
0.53478 0.097935
0.50297 0.10176
0.47107 0.10503
0.43921 0.10765
0.40752 0.10955
0.37614 0.11065
0.34521 0.1109
0.31487 0.11026
0.28525 0.1087
0.25651 0.10621
0.22877 0.10281
0.20218 0.098544
0.17685 0.093473
0.15291 0.087682
0.13046 0.081273
0.10959 0.074366
0.0904 0.06709
0.072942 0.059581
0.057279 0.051973
0.043456 0.044397
0.031505 0.036973
0.021451 0.029804
0.01331 0.022977
0.0070924 0.016555
0.002802 0.010579
0.00043915 0.0050624
0 9.4403e-18
0.0014773 -0.0046371
0.0048599 -0.0088949
0.010133 -0.012833
0.017277 -0.01652
0.026267 -0.020028
0.037073 -0.023426
0.049661 -0.026775
0.063987 -0.030127
0.080006 -0.033513
0.097663 -0.036948
0.1169 -0.040424
0.13765 -0.04391
0.15984 -0.047356
0.18339 -0.050692
0.20822 -0.053831
0.23423 -0.056678
0.26133 -0.059131
0.2894 -0.061088
0.31834 -0.062453
0.34802 -0.063144
0.37831 -0.063096
0.40908 -0.062267
0.44021 -0.060641
0.47155 -0.058228
0.50297 -0.05507
0.53435 -0.051235
0.56555 -0.046817
0.59645 -0.041932
0.62694 -0.036713
0.6569 -0.031305
0.68623 -0.025857
0.71482 -0.020518
0.74257 -0.015429
0.76938 -0.010718
0.79516 -0.0064934
0.8198 -0.0028408
0.84321 0.00018062
0.8653 0.0025398
0.88597 0.0042348
0.90514 0.0052918
0.92272 0.0057632
0.93865 0.0057245
0.95284 0.00527
0.96524 0.004508
0.9758 0.0035558
0.98449 0.0025339
0.99126 0.001561
0.99612 0.00074921
0.99903 0.00019982
1 -0
