1 0
0.99903 0.00018095
0.99612 0.00076029
0.99129 0.0017861
0.98456 0.0032973
0.97596 0.0053232
0.96554 0.0078839
0.95332 0.01099
0.93935 0.014641
0.9237 0.018829
0.90641 0.023534
0.88754 0.028729
0.86717 0.034374
0.84537 0.040421
0.8222 0.046811
0.79775 0.053476
0.7721 0.060336
0.74534 0.067305
0.71755 0.074285
0.68883 0.081174
0.65929 0.087863
0.62903 0.094238
0.59816 0.10018
0.56681 0.10559
0.53508 0.11035
0.50312 0.11436
0.47105 0.11752
0.43903 0.11978
0.40719 0.12105
0.37568 0.12131
0.34466 0.12054
0.31426 0.11874
0.28463 0.11593
0.25593 0.11217
0.22827 0.10752
0.20179 0.10208
0.1766 0.09594
0.15281 0.089229
0.13051 0.082067
0.10979 0.074584
0.090717 0.066908
0.073353 0.059161
0.057749 0.051457
0.043948 0.043897
0.031985 0.036568
0.021888 0.029539
0.01368 0.022858
0.0073768 0.016559
0.0029914 0.010653
0.00053141 0.0051395
0 9.6695e-18
0.0013956 -0.0047936
0.0047118 -0.0092778
0.0099367 -0.013493
0.017053 -0.017481
0.026037 -0.02128
0.036859 -0.024922
0.049483 -0.02843
0.063866 -0.031816
0.079959 -0.035081
0.097705 -0.03821
0.11704 -0.041178
0.13789 -0.043947
0.16019 -0.046471
0.18384 -0.048696
0.20876 -0.050564
0.23484 -0.052018
0.26197 -0.053003
0.29006 -0.053474
0.31898 -0.053392
0.34862 -0.052734
0.37884 -0.051491
0.40953 -0.049673
0.44056 -0.047305
0.47179 -0.04443
0.50312 -0.041109
0.53441 -0.037413
0.56554 -0.033431
0.59639 -0.029255
0.62685 -0.024986
0.65681 -0.020725
0.68615 -0.016572
0.71476 -0.012619
0.74254 -0.0089505
0.76938 -0.0056387
0.79518 -0.0027405
0.81984 -0.00029698
0.84326 0.0016684
0.86534 0.00315
0.886 0.0041597
0.90516 0.0047258
0.92272 0.0048917
0.93862 0.0047137
0.9528 0.004259
0.9652 0.0036026
0.97576 0.0028251
0.98445 0.0020098
0.99124 0.0012402
0.9961 0.00059797
0.99903 0.00016062
1 -0
