1 0
0.99903 0.00022671
0.99615 0.00093886
0.99135 0.0021741
0.98467 0.0039564
0.97612 0.0062965
0.96576 0.0091933
0.9536 0.012635
0.9397 0.016599
0.92411 0.021056
0.90687 0.025969
0.88805 0.031296
0.86772 0.036989
0.84594 0.042996
0.82279 0.04926
0.79836 0.055722
0.77272 0.062317
0.74596 0.068976
0.71819 0.075625
0.68949 0.082187
0.65998 0.088579
0.62975 0.094714
0.59893 0.1005
0.56762 0.10585
0.53595 0.11067
0.50404 0.11486
0.47202 0.11834
0.44003 0.12103
0.4082 0.12285
0.37667 0.12376
0.3456 0.12369
0.31512 0.12264
0.28538 0.12058
0.25652 0.11755
0.22869 0.11356
0.20202 0.10868
0.17662 0.10299
0.15263 0.096578
0.13013 0.089553
0.10924 0.082036
0.090022 0.074155
0.072551 0.066039
0.056883 0.057817
0.043064 0.049611
0.031128 0.041531
0.021101 0.033677
0.013 0.026129
0.0068371 0.018952
0.0026168 0.012191
0.00033918 0.0058708
0 1.1008e-17
0.0015907 -0.0054298
0.0050987 -0.01044
0.010507 -0.015063
0.017794 -0.019336
0.026934 -0.0233
0.037894 -0.026997
0.050637 -0.03046
0.065121 -0.033717
0.081294 -0.036786
0.099101 -0.039671
0.11848 -0.042364
0.13936 -0.044846
0.16166 -0.047082
0.18531 -0.049032
0.21021 -0.050645
0.23626 -0.051867
0.26336 -0.052646
0.29141 -0.05293
0.32028 -0.052678
0.34986 -0.051858
0.38002 -0.050455
0.41065 -0.048467
0.44161 -0.045915
0.47278 -0.042835
0.50404 -0.039284
0.53526 -0.035336
0.56632 -0.03108
0.59711 -0.026617
0.62751 -0.022055
0.65741 -0.017508
0.68669 -0.013088
0.71525 -0.0089018
0.74299 -0.0050483
0.76979 -0.0016116
0.79556 0.0013406
0.82019 0.0037599
0.84359 0.0056191
0.86565 0.0069132
0.8863 0.007659
0.90543 0.0078943
0.92297 0.0076759
0.93884 0.007077
0.95299 0.0061841
0.96535 0.0050931
0.97588 0.0039055
0.98454 0.0027247
0.99129 0.0016521
0.99613 0.00078369
0.99903 0.00020728
1 -0
