1 0
0.99903 0.00017979
0.99614 0.00075018
0.99133 0.0017459
0.98462 0.0031865
0.97606 0.0050772
0.96565 0.0074112
0.95346 0.010171
0.93951 0.013333
0.92386 0.016866
0.90657 0.020735
0.8877 0.024907
0.86732 0.029347
0.84551 0.034018
0.82234 0.03889
0.7979 0.043929
0.77229 0.049104
0.74559 0.054381
0.71791 0.059726
0.68935 0.0651
0.66001 0.070458
0.63 0.075749
0.59943 0.080917
0.56841 0.085895
0.53706 0.09061
0.50549 0.094983
0.47382 0.09893
0.44217 0.10237
0.41068 0.1052
0.37946 0.10735
0.34864 0.10875
0.31837 0.10932
0.28877 0.10902
0.25999 0.10782
0.23216 0.10568
0.20541 0.10263
0.17987 0.098697
0.15567 0.093921
0.13292 0.088375
0.11173 0.082148
0.092197 0.075342
0.074399 0.068071
0.058407 0.060455
0.04428 0.052615
0.032062 0.044669
0.021785 0.036727
0.013472 0.028889
0.0071363 0.02124
0.0027816 0.013845
0.00040556 0.0067553
0 1.2829e-17
0.0015514 -0.0064076
0.0050418 -0.01247
0.010449 -0.018204
0.017746 -0.023634
0.026904 -0.02879
0.037886 -0.033705
0.050655 -0.038409
0.065164 -0.042925
0.081366 -0.047265
0.099204 -0.051431
0.11862 -0.055408
0.13954 -0.05917
0.16189 -0.062674
0.1856 -0.065864
0.21057 -0.068677
0.23671 -0.071041
0.26391 -0.072881
0.29206 -0.074128
0.32106 -0.074716
0.35076 -0.074592
0.38106 -0.073719
0.41181 -0.072081
0.44289 -0.069681
0.47416 -0.066547
0.50549 -0.062732
0.53675 -0.058311
0.56783 -0.053379
0.5986 -0.048049
0.62895 -0.042448
0.65876 -0.036712
0.68794 -0.030978
0.71638 -0.025384
0.74398 -0.020056
0.77063 -0.01511
0.79626 -0.010646
0.82075 -0.006738
0.84402 -0.003441
0.86597 -0.00078217
0.88652 0.0012367
0.90557 0.0026391
0.92305 0.0034718
0.93889 0.0038023
0.95301 0.0037151
0.96535 0.0033073
0.97587 0.002684
0.98452 0.0019536
0.99128 0.0012234
0.99612 0.00059486
0.99903 0.00016033
1 -0
