1 0
0.99903 0.00019038
0.99614 0.00079742
0.99135 0.0018671
0.98466 0.0034349
0.97612 0.0055254
0.96576 0.008153
0.95362 0.011322
0.93974 0.015028
0.92418 0.019256
0.90699 0.023984
0.88824 0.029181
0.86798 0.034811
0.84629 0.040826
0.82325 0.047174
0.79893 0.053794
0.77342 0.060619
0.7468 0.067574
0.71917 0.074577
0.69062 0.081541
0.66124 0.088372
0.63115 0.094971
0.60046 0.10124
0.56926 0.10707
0.5377 0.11237
0.50587 0.11703
0.47393 0.12097
0.44199 0.12409
0.4102 0.12633
0.3787 0.12762
0.34762 0.12793
0.31713 0.12722
0.28736 0.12549
0.25845 0.12275
0.23054 0.11903
0.20378 0.1144
0.17827 0.10891
0.15415 0.10266
0.13152 0.095747
0.11047 0.088279
0.091094 0.080371
0.073459 0.072142
0.057629 0.063708
0.043652 0.055181
0.03157 0.046664
0.021412 0.038249
0.0132 0.030017
0.0069483 0.022031
0.0026644 0.014345
0.00034963 0.0069936
0 1.3273e-17
0.0016064 -0.0066247
0.0051547 -0.012879
0.010626 -0.01877
0.017997 -0.024309
0.027238 -0.029507
0.038314 -0.034377
0.051186 -0.038927
0.065808 -0.04316
0.082126 -0.047073
0.10008 -0.050655
0.11961 -0.053886
0.14064 -0.05674
0.16309 -0.059184
0.18687 -0.061181
0.21188 -0.062694
0.23804 -0.063682
0.26523 -0.064113
0.29334 -0.063957
0.32226 -0.063197
0.35186 -0.061825
0.38203 -0.059847
0.41264 -0.057286
0.44357 -0.054178
0.47468 -0.050576
0.50587 -0.046547
0.53701 -0.042171
0.56799 -0.03754
0.59867 -0.032751
0.62897 -0.027909
0.65875 -0.023117
0.68792 -0.018477
0.71637 -0.014085
0.74398 -0.010025
0.77067 -0.006372
0.79632 -0.0031824
0.82084 -0.00049765
0.84413 0.0016598
0.86609 0.003286
0.88664 0.0043958
0.90569 0.0050214
0.92316 0.0052111
0.93898 0.0050272
0.95308 0.0045434
0.9654 0.0038417
0.97591 0.00301
0.98455 0.0021386
0.9913 0.0013175
0.99613 0.000634
0.99903 0.00016991
1 -0
