1 0
0.99904 0.00022354
0.99616 0.00092477
0.99139 0.0021365
0.98473 0.0038745
0.97622 0.006139
0.96589 0.0089166
0.95377 0.012182
0.9399 0.015902
0.92435 0.020037
0.90715 0.024542
0.88837 0.029373
0.86807 0.034483
0.84634 0.03983
0.82324 0.045369
0.79887 0.051062
0.77331 0.056868
0.74665 0.062747
0.719 0.068658
0.69045 0.074559
0.66111 0.0804
0.63109 0.086128
0.60049 0.091682
0.56942 0.096995
0.538 0.10199
0.50635 0.10659
0.47458 0.11071
0.44281 0.11426
0.41118 0.11714
0.37982 0.11929
0.34884 0.12061
0.31841 0.12104
0.28864 0.12053
0.25969 0.11904
0.23168 0.11656
0.20477 0.11309
0.17909 0.10866
0.15476 0.10332
0.13191 0.097154
0.11064 0.090248
0.09106 0.082715
0.073247 0.074676
0.057275 0.066263
0.0432 0.057608
0.031066 0.048845
0.020905 0.040097
0.012733 0.031477
0.0065605 0.023086
0.0023868 0.015005
0.00020444 0.007295
0 1.3796e-17
0.0017552 -0.0068566
0.0054477 -0.013269
0.011051 -0.019245
0.018536 -0.024806
0.02787 -0.029981
0.039015 -0.034803
0.051931 -0.039304
0.066572 -0.043512
0.082886 -0.047448
0.10082 -0.051124
0.12031 -0.054537
0.14128 -0.057672
0.16367 -0.060501
0.18739 -0.062985
0.21236 -0.065075
0.23847 -0.066713
0.26562 -0.067842
0.29371 -0.068404
0.32262 -0.068348
0.35222 -0.067632
0.38241 -0.06623
0.41304 -0.064133
0.44399 -0.061353
0.47514 -0.057921
0.50635 -0.053895
0.5375 -0.049349
0.56847 -0.044381
0.59915 -0.039101
0.62942 -0.033633
0.65917 -0.028109
0.68829 -0.022662
0.71669 -0.017422
0.74426 -0.01251
0.77091 -0.0080354
0.79652 -0.0040867
0.82101 -0.00073241
0.84428 0.0019839
0.86623 0.0040445
0.88677 0.0054579
0.90581 0.0062583
0.92328 0.0065033
0.93909 0.0062714
0.95318 0.0056574
0.96549 0.0047687
0.97598 0.0037199
0.9846 0.0026282
0.99133 0.0016082
0.99615 0.00076774
0.99904 0.00020388
1 -0
