1 0
0.99903 0.00021709
0.99615 0.0009034
0.99135 0.0021048
0.98468 0.0038579
0.97615 0.0061896
0.9658 0.0091173
0.95368 0.012648
0.93982 0.01678
0.92429 0.021498
0.90712 0.026781
0.88839 0.032595
0.86816 0.038894
0.84649 0.045624
0.82346 0.052719
0.79914 0.060104
0.77361 0.067692
0.74695 0.075389
0.71926 0.083089
0.69062 0.090684
0.66113 0.098056
0.6309 0.10509
0.60003 0.11166
0.56865 0.11765
0.53687 0.12295
0.50483 0.12745
0.47267 0.13106
0.44051 0.1337
0.40852 0.13531
0.37684 0.13583
0.34563 0.13526
0.31503 0.13358
0.2852 0.13082
0.25627 0.12702
0.2284 0.12224
0.20171 0.11657
0.17632 0.11011
0.15234 0.10297
0.12988 0.095267
0.10903 0.087131
0.08985 0.078689
0.072415 0.070067
0.056777 0.061383
0.042981 0.052747
0.03106 0.044258
0.021043 0.035997
0.012948 0.028035
0.006791 0.020423
0.0025791 0.0132
0.00031593 0.0063887
0 1.2039e-17
0.001625 -0.005966
0.00518 -0.011517
0.010649 -0.016668
0.01801 -0.021434
0.027236 -0.025831
0.038294 -0.029875
0.051144 -0.033575
0.065742 -0.036937
0.082033 -0.039958
0.099958 -0.042629
0.11945 -0.044936
0.14044 -0.046859
0.16284 -0.048373
0.18656 -0.049451
0.21151 -0.050068
0.2376 -0.0502
0.26471 -0.049829
0.29275 -0.048945
0.32158 -0.047546
0.3511 -0.045642
0.38119 -0.043255
0.41173 -0.040422
0.44259 -0.037189
0.47367 -0.033617
0.50483 -0.029776
0.53597 -0.025745
0.56695 -0.02161
0.59768 -0.017459
0.62802 -0.013383
0.65788 -0.0094687
0.68713 -0.0057972
0.71567 -0.002442
0.74338 0.00053449
0.77016 0.0030828
0.79591 0.0051682
0.82051 0.0067716
0.84388 0.0078898
0.86591 0.008536
0.88651 0.0087385
0.9056 0.0085398
0.92311 0.0079949
0.93895 0.0071694
0.95306 0.0061372
0.9654 0.0049782
0.97591 0.0037756
0.98455 0.0026142
0.9913 0.0015776
0.99613 0.00074669
0.99903 0.00019747
1 -0
